"theta.1","theta.2","t","true.1","true.2"
-2.40552504243268,-1.49523931188738,0.000212925020605326,-1.5707963267949,1.5707963267949
-2.739905048852,1.28611394494493,0.011949228355661,-1.60237012230836,1.63394391782183
-1.59382261062021,-1.31581263541172,0.0193024191539735,-1.63394391782183,1.69709150884876
-0.304777780989461,1.31107706825483,0.0265465751290321,-1.66551771333529,1.76023909987569
2.65610966474613,1.42438814584762,0.0320187835022807,-1.69709150884876,1.82338669090262
-1.94187799647719,-2.76400851692766,0.0459925606846809,-1.72866530436222,1.88653428192955
-1.28905365216948,-0.653796805298201,0.0480022053234279,-1.76023909987569,1.94968187295648
-0.410827320351775,0.432857426445843,0.0510936649516225,-1.79181289538915,2.01282946398341
-0.669031049169188,2.86081725843007,0.0562246947083622,-1.82338669090262,2.07597705501034
0.487648769755466,0.560566099805245,0.0579588853288442,-1.85496048641608,2.13912464603727
-0.704239402449442,0.686745956808709,0.0701068725902587,-1.88653428192955,2.2022722370642
2.17018757022253,2.68684924809083,0.071301327785477,-1.91810807744301,2.26541982809113
-0.658665380802541,1.55660632842149,0.0743341983761638,-1.94968187295648,2.32856741911806
-2.0538112502345,1.86792783408385,0.0777720231562853,-1.98125566846994,2.39171501014499
-0.605025254307002,-2.75553806820166,0.0796584663912654,-2.01282946398341,2.45486260117192
3.00370125748658,2.78534593306764,0.0859628231264651,-2.04440325949688,2.51801019219885
-2.98311024233057,0.838728611838839,0.087510964134708,-2.07597705501034,2.58115778322578
2.80677686704575,2.19607698397895,0.0954562372062355,-2.10755085052381,2.64430537425272
-2.04402736783647,-3.01016941351621,0.0955180255696177,-2.13912464603727,2.70745296527965
2.65982138550896,0.497268211284149,0.0981047111563385,-2.17069844155074,2.77060055630658
-2.55247084653607,1.76780544624072,0.112920213723555,-2.2022722370642,2.83374814733351
-1.78531986966976,-2.2517982903698,0.114095024066046,-2.23384603257767,2.89689573836044
-1.29402130725373,2.26850162178253,0.115387179888785,-2.26541982809113,2.96004332938737
-0.15351567507729,2.34638862418856,0.124318646732718,-2.2969936236046,3.0231909204143
-0.782671568621695,-2.86242045339331,0.124854476889595,-2.32856741911806,3.08633851144123
-2.3021528236394,2.79599972124438,0.126187298912555,-2.36014121463153,-3.13369920471143
-1.3085735075515,0.883982378699711,0.130813902942464,-2.39171501014499,-3.0705516136845
2.02021357308768,0.75671589487742,0.132767602568492,-2.42328880565846,-3.00740402265757
2.76855686106957,3.11581036027926,0.135618217522278,-2.45486260117192,-2.94425643163064
-2.44812947520819,2.56392048360034,0.140436797169968,-2.48643639668539,-2.88110884060371
2.79371004241736,1.6390073108815,0.141163151944056,-2.51801019219885,-2.81796124957677
-1.99725260087685,1.79374909089455,0.145458126906306,-2.54958398771232,-2.75481365854984
-1.71663281338281,-1.28446791715766,0.148159393342212,-2.58115778322578,-2.69166606752291
3.1393014658166,-1.07609530340001,0.148366341134533,-2.61273157873925,-2.62851847649598
3.09999873694477,-2.86422530154242,0.149768814444542,-2.64430537425272,-2.56537088546905
-3.0193028979935,1.99804566680271,0.164850354893133,-2.67587916976618,-2.50222329444212
-1.31846470582034,-1.51901733985384,0.16681332164444,-2.70745296527965,-2.43907570341519
-1.44502386649221,-2.11564848662274,0.185145231196657,-2.73902676079311,-2.37592811238826
-1.98366885740247,0.128313593732679,0.185656860237941,-2.77060055630658,-2.31278052136133
-2.41343987889163,-1.48822603346878,0.191999568603933,-2.80217435182004,-2.2496329303344
-1.93973959881618,-1.7080779884634,0.206332730362192,-2.83374814733351,-2.18648533930747
1.38023285189556,-0.812109064825112,0.208897863281891,-2.86532194284697,-2.12333774828054
1.77803494084581,-2.09277600742097,0.211243307450786,-2.89689573836044,-2.06019015725361
2.04438084380629,-2.17808118623463,0.212320131016895,-2.9284695338739,-1.99704256622668
-2.01287127534327,2.93920608752582,0.215716715203598,-2.96004332938737,-1.93389497519975
-2.45198772310971,-1.82257488956713,0.219587463187054,-2.99161712490083,-1.87074738417282
-2.48394684757379,-2.09909829585613,0.225034746574238,-3.0231909204143,-1.80759979314589
2.36380350134223,2.38184673181353,0.227087062317878,-3.05476471592776,-1.74445220211896
-2.15807817343119,0.200663241842082,0.229947821935639,-3.08633851144123,-1.68130461109202
2.69691837383929,0.735936318242626,0.239072691183537,-3.11791230695469,-1.61815702006509
-2.39838196091864,-1.76019901110612,0.247945361537859,3.13369920471143,-1.55500942903816
-2.78404011652276,-2.82519622622461,0.257264294661582,3.10212540919796,-1.49186183801123
0.293664059930648,-2.3690905576922,0.271345081971958,3.0705516136845,-1.4287142469843
1.51972651861854,-1.88401142995723,0.27326751104556,3.03897781817103,-1.36556665595737
-2.92494439267149,3.03162160290814,0.278898160671815,3.00740402265757,-1.30241906493044
-2.69261141059879,-0.208049949227224,0.281799465650693,2.9758302271441,-1.23927147390351
1.75570424877652,0.909233711865054,0.281920683803037,2.94425643163064,-1.17612388287658
2.06620450146322,-0.180753654635218,0.282079722965136,2.91268263611717,-1.11297629184965
1.3728601384487,-2.25992915983364,0.282281792955473,2.88110884060371,-1.04982870082272
1.04122527859085,-2.41448093259892,0.283684494439512,2.84953504509024,-0.986681109795789
2.95988735888213,-0.885173382535068,0.286528592696413,2.81796124957677,-0.923533518768858
0.74275545333305,0.092187452523314,0.288541075540707,2.78638745406331,-0.860385927741929
-2.79317067267721,-0.406609216057261,0.293994700768963,2.75481365854984,-0.797238336714997
-1.34595394915077,-0.682886620565132,0.308546883519739,2.72323986303638,-0.734090745688068
-2.04115744709354,0.00029927831515586,0.311461768345907,2.69166606752291,-0.670943154661137
2.92301277516668,0.286825437823472,0.312535515986383,2.66009227200945,-0.607795563634205
