"theta.1","theta.2","t","true.1","true.2"
-1.08294156204658,1.45266206764865,0.000528628472238779,-1.5707963267949,1.5707963267949
-1.1270490124714,-2.81362456618756,0.00331543572247028,-1.58128578473677,1.59177524267863
-1.1158976567103,-0.803617217010572,0.00477329106070101,-1.59177524267863,1.61275415856237
-0.901689187282494,2.73471551188471,0.00585978687740862,-1.6022647006205,1.63373307444611
-2.03773977440452,2.38366568458748,0.00626735761761665,-1.61275415856237,1.65471199032985
-1.23917189776334,0.0263187777240761,0.0069140144623816,-1.62324361650424,1.67569090621359
-1.59109638985371,3.1257632624749,0.00787087925709784,-1.63373307444611,1.69666982209733
1.39700933415736,0.352372903030581,0.00792654673568904,-1.64422253238798,1.71764873798106
-0.646290205352943,2.67366748070347,0.00829476024955511,-1.65471199032985,1.7386276538648
-1.62137863163982,1.08084543499644,0.00873164995573461,-1.66520144827172,1.75960656974854
0.954502304837335,2.0422237567656,0.0091485467273742,-1.67569090621359,1.78058548563228
0.0945829020682121,0.11431817685187,0.00988681637682021,-1.68618036415546,1.80156440151602
-2.8272077675178,2.51791216915563,0.0104430734645575,-1.69666982209733,1.82254331739975
1.28041854840525,0.888683385083147,0.0115289394743741,-1.70715928003919,1.84352223328349
0.0705107168575809,0.593747976991549,0.0153970075771213,-1.71764873798106,1.86450114916723
-0.920267983786853,0.48838410586962,0.0163021124899387,-1.72813819592293,1.88548006505097
-0.833963102027249,0.89360081213644,0.0257675470784307,-1.7386276538648,1.90645898093471
-2.61610608175586,1.82649804265994,0.0257738484069705,-1.74911711180667,1.92743789681845
-0.359031027615838,1.72250157693003,0.0269454312510788,-1.75960656974854,1.94841681270218
-1.17397347859702,1.25635713419667,0.027904765913263,-1.77009602769041,1.96939572858592
-1.51905428443247,-1.96412546672312,0.0290755606256425,-1.78058548563228,1.99037464446966
-2.27569046869204,1.97096999620241,0.0310002076439559,-1.79107494357415,2.0113535603534
-2.8459869591029,0.624024345625182,0.0388311161659658,-1.80156440151602,2.03233247623714
-3.1194538014925,-2.61357415481505,0.0435982642229646,-1.81205385945789,2.05331139212088
-3.13170169409695,1.63923443602,0.0437823836691678,-1.82254331739975,2.07429030800461
