"theta.1","theta.2","t","true.1","true.2"
-1.93518893771134,1.07079153113901,0.00222292169928551,-1.5707963267949,1.5707963267949
-1.45187761979689,1.44379895026362,0.00626988941803575,-1.58128578473677,1.59177524267863
-2.35907987297906,2.22756826626894,0.00864536641165614,-1.59177524267863,1.61275415856237
-0.977570125894953,1.65482848493786,0.011651125503704,-1.6022647006205,1.63373307444611
-2.32149322402725,1.76028268542808,0.0123594922479242,-1.61275415856237,1.65471199032985
-1.86960952045104,1.90910091110266,0.0142895090393722,-1.62324361650424,1.67569090621359
-1.60372422924854,1.5606951818494,0.0147861773148179,-1.63373307444611,1.69666982209733
-1.3002224643324,1.56669748719636,0.0194017963949591,-1.64422253238798,1.71764873798106
-2.4877331983182,2.86583771354009,0.0195164622273296,-1.65471199032985,1.7386276538648
-1.42894212593668,2.06579809594178,0.0205868291668594,-1.66520144827172,1.75960656974854
-1.87506715478724,2.44828448848362,0.0206985000986606,-1.67569090621359,1.78058548563228
-2.04613949657243,2.42856176140108,0.0210028088185936,-1.68618036415546,1.80156440151602
-1.45067011768316,1.36267605809494,0.0236114270519465,-1.69666982209733,1.82254331739975
-1.84750075023207,2.58244837566901,0.0275917532853782,-1.70715928003919,1.84352223328349
-1.17183003674975,1.75778174683362,0.0309607919771224,-1.71764873798106,1.86450114916723
-1.31329622473806,2.2248995282887,0.0327059545088559,-1.72813819592293,1.88548006505097
-1.6917583775088,1.45620981536249,0.0336429064627737,-1.7386276538648,1.90645898093471
-2.30768447035536,2.96321073411241,0.0337725460994989,-1.74911711180667,1.92743789681845
-1.70864507370218,1.80396960038194,0.0349098239094019,-1.75960656974854,1.94841681270218
-1.72757511819999,1.97221885063709,0.0362836054991931,-1.77009602769041,1.96939572858592
-2.10611103110144,2.01983643833298,0.0363096501678228,-1.78058548563228,1.99037464446966
-2.65615018088337,1.65509955725089,0.0368128197733313,-1.79107494357415,2.0113535603534
-2.9122293213787,2.88128129407563,0.0370349939912558,-1.80156440151602,2.03233247623714
-2.13303913109212,2.13713202885979,0.0378757664002478,-1.81205385945789,2.05331139212088
-0.692621581479001,2.52251162845059,0.0386270226445049,-1.82254331739975,2.07429030800461
-1.71151756742695,1.71477922001712,0.0392903683241457,-1.83303277534162,2.09526922388835
-1.92676021787395,1.66895393219589,0.0393386012874544,-1.84352223328349,2.11624813977209
-1.76454486707141,2.62480803489029,0.0411354848183692,-1.85401169122536,2.13722705565583
-2.20610276076407,2.19438359796641,0.0417413671966642,-1.86450114916723,2.15820597153957
-2.51919257464852,1.25024829072148,0.0418685951735824,-1.8749906071091,2.1791848874233
-1.16034594897596,2.39362008035815,0.0433990182355046,-1.88548006505097,2.20016380330704
-1.68225220859629,2.28344646839445,0.0456175552681088,-1.89596952299284,2.22114271919078
-1.55269955147492,2.26158746272893,0.0485562004614621,-1.90645898093471,2.24212163507452
-1.20483407383019,2.18953257112671,0.0485698701813817,-1.91694843887658,2.26310055095826
-2.84635016633823,2.10860674660872,0.0493079386651516,-1.92743789681845,2.28407946684199
-3.0097258102733,2.42517291910837,0.0521157728508115,-1.93792735476031,2.30505838272573
-2.42975603939764,2.2647442922696,0.0610004023183137,-1.94841681270218,2.32603729860947
-2.19653047237428,2.1728779211951,0.0620899994391948,-1.95890627064405,2.34701621449321
-1.63269707759139,1.87162470283017,0.0633151368238032,-1.96939572858592,2.36799513037695
-2.35376502412836,1.56065019875984,0.0640538993757218,-1.97988518652779,2.38897404626069
-0.838326363392844,2.38883297152027,0.0660437776241452,-1.99037464446966,2.40995296214442
-2.2801286969467,2.08754648234324,0.0687558436766267,-2.00086410241153,2.43093187802816
-2.24685703247563,2.71323103098596,0.0696466092485934,-2.0113535603534,2.4519107939119
-2.83201001425909,2.90453499443795,0.0698333452455699,-2.02184301829527,2.47288970979564
-2.35788052829366,2.98404975420661,0.0764475739561021,-2.03233247623714,2.49386862567938
-2.32871704515823,1.64477592315759,0.0766547922976315,-2.04282193417901,2.51484754156311
-1.96998716785748,-3.13918421786243,0.0801974716596305,-2.05331139212087,2.53582645744685
-1.35291684502464,-3.09221676182024,0.0807310768868774,-2.06380085006274,2.55680537333059
-2.69242029421438,2.07100219411495,0.081021701451391,-2.07429030800461,2.57778428921433
-1.75898674160158,2.48148727223098,0.0846459497697651,-2.08477976594648,2.59876320509807
-2.07221082013919,2.80628724354478,0.0862039041239768,-2.09526922388835,2.61974212098181
-2.82674024873778,-3.11732543195733,0.086886620381847,-2.10575868183022,2.64072103686554
-1.95204226053734,2.43763006394484,0.0872899065725505,-2.11624813977209,2.66169995274928
-1.89013815716515,-3.00154751283283,0.0880566476844251,-2.12673759771396,2.68267886863302
-1.97607573661362,1.92839128452083,0.0909414256457239,-2.13722705565583,2.70365778451676
-1.66438704713631,-2.82736588483078,0.0950449870433658,-2.1477165135977,2.7246367004005
-2.19335943459546,2.24903240908618,0.096698353998363,-2.15820597153957,2.74561561628424
-2.2989943081357,-2.63926915484444,0.0982865276746452,-2.16869542948143,2.76659453216797
-1.98276348295629,2.53515440556318,0.0984380636364222,-2.1791848874233,2.78757344805171
-2.19419990938752,2.56843123004368,0.099734099349007,-2.18967434536517,2.80855236393545
-2.31334283538157,2.57202880680225,0.100509603507817,-2.20016380330704,2.82953127981919
3.09982711174912,2.83064364450142,0.102582833962515,-2.21065326124891,2.85051019570293
-1.84900645272175,2.9635399396888,0.105858723400161,-2.22114271919078,2.87148911158666
-1.97106985398014,-2.97094963364875,0.106157951755449,-2.23163217713265,2.8924680274704
-2.14892052125426,-3.02494893056522,0.106884303502738,-2.24212163507452,2.91344694335414
-2.20172251517501,-2.55058266960306,0.109125510789454,-2.25261109301639,2.93442585923788
-1.15750069387434,2.55142916323226,0.109356125118211,-2.26310055095826,2.95540477512162
-2.33484804950902,2.74947312776708,0.109679508022964,-2.27359000890013,2.97638369100535
-2.5110200783602,2.83759771429836,0.113225592300296,-2.28407946684199,2.99736260688909
2.88491648545729,-3.13936208640169,0.113638134906068,-2.29456892478386,3.01834152277283
-1.91855797202015,-3.11291512213455,0.115030825836584,-2.30505838272573,3.03932043865657
-2.2639972395248,-3.13163407105149,0.116362488828599,-2.3155478406676,3.06029935454031
-2.64585347457804,2.66634499771234,0.11665983707644,-2.32603729860947,3.08127827042405
-1.46593457332079,2.73974209512329,0.11786605999805,-2.33652675655134,3.10225718630778
-2.51460188981447,-2.39935998125028,0.118165889522061,-2.34701621449321,3.12323610219152
-1.83436813312654,-2.75337857052652,0.118343444075435,-2.35750567243508,-3.13897028910433
-2.78046598317989,2.68209860211024,0.118719559395686,-2.36799513037695,-3.11799137322059
-1.67744950754698,-2.74699292403474,0.119182899827138,-2.37848458831882,-3.09701245733685
-2.23489283144205,-2.87561664471862,0.119602530961856,-2.38897404626069,-3.07603354145311
-2.48275734097613,2.77341042657287,0.120600763242692,-2.39946350420255,-3.05505462556937
-2.29566686690532,1.91165267404483,0.121156949782744,-2.40995296214442,-3.03407570968564
-1.72354163404427,-3.0077447416087,0.121854253811762,-2.42044242008629,-3.0130967938019
-2.24979933448305,3.00578369897505,0.121900489553809,-2.43093187802816,-2.99211787791816
-2.54079516863127,-2.98399818775709,0.122561511816457,-2.44142133597003,-2.97113896203442
-2.34950923693992,-2.77740946591321,0.125521925743669,-2.4519107939119,-2.95016004615068
-1.43113049858965,-2.97370595857138,0.126370658865198,-2.46240025185377,-2.92918113026694
-1.7929493427085,2.63698388816075,0.126513776369393,-2.47288970979564,-2.90820221438321
-2.13453271262955,2.48588602374744,0.128441076027229,-2.48337916773751,-2.88722329849947
-2.82577831138616,2.5729227276823,0.129366303328425,-2.49386862567938,-2.86624438261573
-1.61221413540692,2.83640489636979,0.131371170282364,-2.50435808362125,-2.84526546673199
-2.42572551111434,-2.73881268305575,0.132000814657658,-2.51484754156311,-2.82428655084825
-2.90249128307479,-2.49542891653301,0.134930022992194,-2.52533699950498,-2.80330763496451
-1.96772976582182,-2.65155978445689,0.136427163612098,-2.53582645744685,-2.78232871908078
-2.25683163054261,2.76903670357603,0.137841670541093,-2.54631591538872,-2.76134980319704
-2.4085318817101,2.51134431287123,0.138794170459732,-2.55680537333059,-2.7403708873133
3.12351646902149,-2.12304350377723,0.140138288261369,-2.56729483127246,-2.71939197142956
-2.23092267168558,-2.65721972686447,0.142894223565236,-2.57778428921433,-2.69841305554582
-2.52430949874775,2.98289306108002,0.143716931343079,-2.5882737471562,-2.67743413966209
-3.08946166090671,-2.42881250400234,0.144769468577579,-2.59876320509807,-2.65645522377835
-2.90205770650092,-1.99461821386816,0.144812146667391,-2.60925266303994,-2.63547630789461
-2.60576190438716,-2.75520062327249,0.146504752105102,-2.61974212098181,-2.61449739201087
-2.12427353094836,-3.02737833374358,0.148831736063585,-2.63023157892367,-2.59351847612713
-2.01427861427036,-3.08094631789886,0.155942376703024,-2.64072103686554,-2.57253956024339
-3.10938806260146,-2.7269649921284,0.157568394206464,-2.65121049480741,-2.55156064435966
-2.72157144042982,-2.83833604511493,0.161930836271495,-2.66169995274928,-2.53058172847592
-1.47282178572115,-2.56826533580033,0.16206979076378,-2.67218941069115,-2.50960281259218
-2.87493602537726,-2.1145985259052,0.169240992516279,-2.68267886863302,-2.48862389670844
-2.94886028991667,-2.38757991785832,0.176325008971617,-2.69316832657489,-2.4676449808247
-2.21784367930093,-2.46902307554805,0.176406039623544,-2.70365778451676,-2.44666606494097
-2.52742161311233,-1.92794754280206,0.180275372695178,-2.71414724245863,-2.42568714905723
