"theta.1","theta.2","t","true.1","true.2"
-1.06221216581217,0.987154229574883,0.000549781369045377,-1.5707963267949,1.5707963267949
-1.596975230131,1.63287368158647,0.00288661126978695,-1.61296535570214,1.65513438460939
-1.20041552113667,0.989244026785975,0.00651077646762133,-1.65513438460939,1.73947244242388
-1.55226116399134,2.13401342534759,0.00932837184518576,-1.69730341351663,1.82381050023837
-2.56863217820045,2.09625743872288,0.0167608135379851,-1.73947244242388,1.90814855805286
-1.16719470349034,3.06968639923602,0.0329002682119608,-1.78164147133112,1.99248661586735
-1.83938556061129,2.36602898893618,0.0351314758881927,-1.82381050023837,2.07682467368184
-2.39823850468333,1.84931106186633,0.0353221874684095,-1.86597952914562,2.16116273149633
-0.479096993717836,2.58216834123916,0.0462595254648477,-1.90814855805286,2.24550078931083
-2.0478462570706,2.19270410077949,0.0486260489560664,-1.95031758696011,2.32983884712532
-1.27039264207752,2.28920531656346,0.0587795269675553,-1.99248661586735,2.41417690493981
-2.01706360543601,2.20675203669174,0.0643149276729673,-2.0346556447746,2.4985149627543
-2.37726345017122,2.1917945136364,0.0712941854726523,-2.07682467368184,2.58285302056879
-1.60695699613224,-2.92952775819341,0.0745073810685426,-2.11899370258909,2.66719107838328
-2.73878643148431,2.9531414889037,0.0835229069925845,-2.16116273149633,2.75152913619777
-2.55329492927553,2.56270764632406,0.0857275240123272,-2.20333176040358,2.83586719401226
-2.1358884333183,-2.64232565184628,0.102196833817288,-2.24550078931083,2.92020525182675
-3.07816376872204,2.40485255151171,0.108417627634481,-2.28766981821807,3.00454330964125
-1.69199884988035,2.59955696171596,0.116848704405129,-2.32983884712532,3.08888136745574
-2.40266583826983,-2.50580996366528,0.126514689764008,-2.37200787603256,-3.10996588190936
-2.5923593104829,-2.75965273245729,0.136453420622274,-2.41417690493981,-3.02562782409487
-2.39486819768673,3.07466133529545,0.14553665346466,-2.45634593384705,-2.94128976628038
-1.79949047127212,-2.67437848325039,0.156392635079101,-2.4985149627543,-2.85695170846589
-2.94575048004982,-2.52234371216544,0.15731125487946,-2.54068399166154,-2.77261365065139
-2.9374949428395,-2.2208343160638,0.159805284813046,-2.58285302056879,-2.6882755928369
-2.74132277621007,-2.9291075126921,0.165000244276598,-2.62502204947604,-2.60393753502241
2.83395660169661,-2.62398418792098,0.177490462781861,-2.66719107838328,-2.51959947720792
-2.49842032482443,-1.66901189059421,0.18452683952637,-2.70936010729053,-2.43526141939343
-2.48204757938886,-1.85123953031877,0.193438285961747,-2.75152913619777,-2.35092336157894
-2.48599890490225,-2.53344695599228,0.193836010294035,-2.79369816510502,-2.26658530376445
2.9139833539165,-2.73828032710213,0.204426994780079,-2.83586719401226,-2.18224724594996
2.65572248007966,-2.1422881413519,0.205408949404955,-2.87803622291951,-2.09790918813547
2.5107267499761,-2.40720294288852,0.225662843091413,-2.92020525182675,-2.01357113032097
3.01646801737412,-2.04146383860461,0.234817103249952,-2.962374280734,-1.92923307250648
2.47249940172557,-0.728868173515608,0.237365126609802,-3.00454330964125,-1.84489501469199
-3.03508569970383,-1.46168260163674,0.245946373324841,-3.04671233854849,-1.7605569568775
2.79515766460242,-1.43717897884673,0.275023163063452,-3.08888136745574,-1.67621889906301
2.37237396762887,-0.746143373741305,0.277974561788142,-3.13105039636298,-1.59188084124852
-2.5440887136468,-1.19945505453184,0.301745174685493,3.10996588190936,-1.50754278343403
2.19796484150858,-0.703908628865406,0.302603875054047,3.06779685300211,-1.42320472561954
2.68589270115109,-1.08220269900629,0.310853707836941,3.02562782409487,-1.33886666780505
2.07176354807022,-1.68680454377986,0.317252846900374,2.98345879518762,-1.25452860999055
2.33323155500766,-0.776766497500937,0.327554839430377,2.94128976628038,-1.17019055217606
2.70076614449014,-0.426826253977339,0.337034893920645,2.89912073737313,-1.08585249436157
2.28772154039434,-0.300622933863316,0.345477898605168,2.85695170846589,-1.00151443654708
2.09579032874092,-0.283073657619472,0.37356400443241,2.81478267955864,-0.917176378732592
2.87947412961829,-0.174957735927318,0.376765645574778,2.77261365065139,-0.8328383209181
2.50618013111166,0.0525318684841949,0.383302562637255,2.73044462174415,-0.748500263103608
2.87266631309672,-0.841344917362711,0.386012482456863,2.6882755928369,-0.664162205289117
2.08605873057914,-0.472284764512567,0.390940085751936,2.64610656392966,-0.579824147474627
1.66610019759715,0.902511246103392,0.392605623230338,2.60393753502241,-0.495486089660135
1.98005267722858,0.811315793241304,0.39629384689033,2.56176850611517,-0.411148031845645
1.61535946530822,-0.410181439936828,0.407899128273129,2.51959947720792,-0.326809974031153
3.07018005276657,-0.0286768953248888,0.412255625706166,2.47743044830068,-0.242471916216662
1.51850297251886,0.0246738830709496,0.42209986736998,2.43526141939343,-0.15813385840217
1.12700204643723,1.43857315830229,0.471775140846148,2.39309239048618,-0.0737958005876802
1.13444559724847,0.759125941474466,0.474629777949303,2.35092336157894,0.0105422572268115
2.18275847982169,1.18645030744237,0.479507771786302,2.30875433267169,0.0948803150413013
0.924257421060238,1.25362046315387,0.480161744402722,2.26658530376445,0.179218372855793
2.08700343416437,1.80999830376663,0.495167178567499,2.2244162748572,0.263556430670285
2.26545949378397,1.62495785258052,0.501747036119923,2.18224724594996,0.347894488484776
1.26569926202349,1.50165674380396,0.502852904610336,2.14007821704271,0.432232546299266
1.0383266213116,2.07014407925203,0.50744667602703,2.09790918813547,0.516570604113758
2.03856126193401,1.07480881967184,0.515691206557676,2.05574015922822,0.600908661928248
1.53472511852304,2.26857212985656,0.52241475135088,2.01357113032097,0.685246719742739
1.48294497519656,1.74417166534419,0.524061068426818,1.97140210141373,0.769584777557231
1.71770024784341,1.80021544758114,0.5253430029843,1.92923307250648,0.853922835371723
1.89412067982022,1.76010338400886,0.527321495581418,1.88706404359924,0.938260893186214
1.23134779195417,2.69744519896717,0.530553719494492,1.84489501469199,1.0225989510007
2.27514344749716,1.75407873753659,0.533240946708247,1.80272598578475,1.1069370088152
0.298656315890431,1.7985127188192,0.538336914265528,1.7605569568775,1.19127506662969
2.02601441254613,-3.12125831930419,0.54109117644839,1.71838792797026,1.27561312444418
2.29685622359976,1.90966962005595,0.54274331452325,1.67621889906301,1.35995118225867
2.11316584214186,1.98405335579141,0.544690842041746,1.63404987015577,1.44428924007316
-0.0591321186021627,2.07440691387938,0.545746141579002,1.59188084124852,1.52862729788765
1.56765534387765,1.44432094497432,0.546329233795404,1.54971181234127,1.61296535570214
0.713084958070373,2.33617812845743,0.561964079272002,1.50754278343403,1.69730341351663
2.04979916185358,2.81417934795542,0.567992349853739,1.46537375452678,1.78164147133112
1.07837223459357,2.06002033606686,0.568541844608262,1.42320472561954,1.86597952914562
1.03417625507032,2.15962079184777,0.572298338171095,1.38103569671229,1.95031758696011
1.26801853864502,3.06929231033422,0.572398892603815,1.33886666780505,2.0346556447746
1.02619557405706,2.48026489020335,0.572458859765902,1.2966976388978,2.11899370258909
1.00513620789771,-3.03537153718957,0.575782829662785,1.25452860999055,2.20333176040358
1.18221164120651,2.5470357681875,0.584845525212586,1.21235958108331,2.28766981821807
1.19585274360351,2.58617252330177,0.589837217936292,1.17019055217606,2.37200787603256
0.91304994134665,2.90194085856462,0.591580457054079,1.12802152326882,2.45634593384705
0.998894340583813,2.12090108295824,0.599186154780909,1.08585249436157,2.54068399166154
2.33141022055071,-2.58928019780847,0.605763414176181,1.04368346545433,2.62502204947603
1.18889686512189,2.37087386735875,0.610221498180181,1.00151443654708,2.70936010729053
0.375074065830344,-2.7119274269173,0.622848503757268,0.959345407639836,2.79369816510502
0.14228335685455,3.09317833146407,0.629264431539923,0.917176378732591,2.87803622291951
0.503689885352996,-2.72399749923983,0.632200324675068,0.875007349825346,2.962374280734
0.0747950500683352,-1.71977022555749,0.641108030220494,0.8328383209181,3.04671233854849
0.227559035967619,-3.11988835692641,0.64481566962786,0.790669292010854,3.13105039636298
1.16263745071869,-3.01269800885228,0.648936212528497,0.748500263103608,-3.06779685300211
0.923056675777286,-2.62068121467974,0.651233701733872,0.706331234196363,-2.98345879518762
0.857394604717084,-2.8619380993349,0.662555948132649,0.664162205289117,-2.89912073737313
0.571340136709483,3.07547739371429,0.669977721758187,0.621993176381872,-2.81478267955864
0.456945452563279,-2.58120905270677,0.671716203447431,0.579824147474627,-2.73044462174415
0.796168726097437,-1.98751744843615,0.675660344073549,0.537655118567381,-2.64610656392966
