"theta.1","theta.2","t","true.1","true.2"
-1.00649776936476,1.5605283563337,0.0135969349648803,-1.5707963267949,1.5707963267949
-1.7021033648215,2.38393089487982,0.0164681619498879,-1.59181032447777,1.61282432216065
-1.60487053098245,1.9266047743564,0.0166699460241944,-1.61282432216065,1.6548523175264
-1.66336386455165,1.02215212506443,0.0286923451349139,-1.63383831984352,1.69688031289215
-2.20180285797021,1.35817118027929,0.029472753405571,-1.6548523175264,1.7389083082579
-1.77356796854083,2.09356477537032,0.0367624911013991,-1.67586631520927,1.78093630362364
-1.78556618826847,1.54958737621981,0.0378614757210016,-1.69688031289215,1.82296429898939
-2.29646099305115,1.24159556417275,0.0383852371014655,-1.71789431057502,1.86499229435514
-2.25686395876356,2.10488826969665,0.042036070022732,-1.7389083082579,1.90702028972089
-1.92935072814797,2.05362078108969,0.0424427925609052,-1.75992230594077,1.94904828508664
-1.69512991590619,2.44318252200367,0.043260368751362,-1.78093630362365,1.99107628045239
-1.19364488718302,2.19018962129558,0.0465110491495579,-1.80195030130652,2.03310427581814
-2.25843708193905,2.40793364719562,0.0515388385392725,-1.8229642989894,2.07513227118389
-2.31104629230927,2.76895841044724,0.0518419293221086,-1.84397829667227,2.11716026654964
-2.93853533341515,1.97761441237065,0.0522653628140688,-1.86499229435514,2.15918826191539
-1.60892031732002,-3.07032828593319,0.0531675156671554,-1.88600629203802,2.20121625728114
-2.90770167223841,2.91270471172869,0.0606303522363305,-1.90702028972089,2.24324425264689
-2.33421546249103,2.57894177231807,0.0632166848517954,-1.92803428740377,2.28527224801264
-2.82430198187866,2.41170887461585,0.06761658587493,-1.94904828508664,2.32730024337839
-2.30443613304641,2.04147649084286,0.0689832314383239,-1.97006228276952,2.36932823874414
-1.50727671802369,2.11798009275461,0.0715326857753098,-1.99107628045239,2.41135623410989
-1.31280697844062,1.56987089590762,0.0737931958865374,-2.01209027813527,2.45338422947564
-2.42894343071566,2.64856674411638,0.0805537535343319,-2.03310427581814,2.49541222484139
-2.41309952613446,2.03988945032381,0.0824180962517858,-2.05411827350102,2.53744022020714
