"theta.1","theta.2","t","true.1","true.2"
-1.12034511534079,2.1879760926678,0.000362551305443048,-1.5707963267949,1.5707963267949
-2.01082022593179,1.08855991132882,0.00106556713581085,-1.58128578473677,1.59177524267863
-1.77229109558066,0.371479762262918,0.00109280552715063,-1.59177524267863,1.61275415856237
-1.7700892695308,1.04109902237203,0.00171832204796374,-1.6022647006205,1.63373307444611
-2.29543173737214,2.36965633597984,0.00184676749631763,-1.61275415856237,1.65471199032985
-1.04283236106818,-0.0559776021942002,0.00778710702434182,-1.62324361650424,1.67569090621359
-2.51485010661214,1.6844711969617,0.00805146410129964,-1.63373307444611,1.69666982209733
-1.33948350368102,2.01171488033584,0.00881038489751518,-1.64422253238798,1.71764873798106
-3.10749475112239,1.52661423659108,0.0099862371571362,-1.65471199032985,1.7386276538648
-2.57091410615621,1.64868167176056,0.0116281323134899,-1.66520144827172,1.75960656974854
-2.27587223411427,2.75864636570489,0.0125213572755456,-1.67569090621359,1.78058548563228
3.03757417966531,1.47234464838632,0.014382038032636,-1.68618036415546,1.80156440151602
0.225683328112632,-0.0429184465619805,0.0150139441248029,-1.69666982209733,1.82254331739975
-0.683488530745116,1.2521234749027,0.0172006266657263,-1.70715928003919,1.84352223328349
-0.877576595451513,2.20160613573582,0.0196479633450508,-1.71764873798106,1.86450114916723
-3.13343752807978,0.865207578692043,0.0197200074326247,-1.72813819592293,1.88548006505097
-2.32739712682086,1.17235072730062,0.0197713642846793,-1.7386276538648,1.90645898093471
-0.90081353829172,1.50952309260144,0.019970569293946,-1.74911711180667,1.92743789681845
-1.64955706725246,1.55159261061557,0.0205335265491158,-1.75960656974854,1.94841681270218
-1.11133589766936,2.06999101357725,0.0226549995131791,-1.77009602769041,1.96939572858592
-3.10234964747508,1.33072900024288,0.0252467673271894,-1.78058548563228,1.99037464446966
-0.565041555981965,1.35136388571875,0.0254105285275728,-1.79107494357415,2.0113535603534
-0.067759438418121,1.01621715812815,0.0298921368084848,-1.80156440151602,2.03233247623714
3.05403588028972,1.85126900767125,0.0301609497983009,-1.81205385945789,2.05331139212088
-1.70473922681659,1.48980679908345,0.0309281859081239,-1.82254331739975,2.07429030800461
-1.08839398145675,2.08780070042915,0.0313271568156779,-1.83303277534162,2.09526922388835
-1.37167999988085,1.13735719418512,0.0316795979160815,-1.84352223328349,2.11624813977209
-1.74949763002572,-2.70249034795333,0.0320085296407342,-1.85401169122536,2.13722705565583
-0.954635465886146,0.536245774661148,0.035004373639822,-1.86450114916723,2.15820597153957
-2.55814522277375,1.52266305458355,0.039361712988466,-1.8749906071091,2.1791848874233
-2.82615708531402,2.29265030530634,0.0423780689015985,-1.88548006505097,2.20016380330704
-1.58667424700464,1.87394583340696,0.0424230517819524,-1.89596952299284,2.22114271919078
-2.07762494931286,1.00108252788431,0.0448433936107904,-1.90645898093471,2.24212163507452
-1.55950577043907,1.54583657015259,0.0461398954503238,-1.91694843887658,2.26310055095826
