"theta.1","theta.2","t","true.1","true.2"
-1.92799894225359,0.913266720568941,0.00248220446519554,-1.5707963267949,1.5707963267949
-0.602032220500603,0.311640570682076,0.00384840555489063,-1.58128578473677,1.59177524267863
-2.09395455692164,2.31220706205625,0.00641564070247114,-1.59177524267863,1.61275415856237
-1.5495977597366,1.91257887997408,0.00703532272018492,-1.6022647006205,1.63373307444611
-2.4619794888638,1.85410875996659,0.00982607738114893,-1.61275415856237,1.65471199032985
-1.16106670070563,1.38905784213985,0.0117282394785434,-1.62324361650424,1.67569090621359
-1.74808375222724,1.68706320970912,0.0131157252471894,-1.63373307444611,1.69666982209733
-1.45124149557157,1.88686196664357,0.015009650727734,-1.64422253238798,1.71764873798106
-1.57425683803793,2.01414481933208,0.0151097108609974,-1.65471199032985,1.7386276538648
-1.27273008393665,1.8891881994717,0.015507826115936,-1.66520144827172,1.75960656974854
-1.5800090517253,1.87336417050937,0.0189576826523989,-1.67569090621359,1.78058548563228
-1.66822437093494,2.05010489098472,0.0197536086197942,-1.68618036415546,1.80156440151602
-2.23422226428255,1.37610359473789,0.0221109923440963,-1.69666982209733,1.82254331739975
-0.964655212588637,1.45972149750378,0.0234105098061264,-1.70715928003919,1.84352223328349
-1.96035758371959,2.11094949755264,0.0251108687371016,-1.71764873798106,1.86450114916723
-2.59323867557253,1.57987426846403,0.0257371985353529,-1.72813819592293,1.88548006505097
-2.38253619802216,1.86273227087794,0.0259970002807677,-1.7386276538648,1.90645898093471
-1.01042184554076,1.636665621016,0.0285596209578216,-1.74911711180667,1.92743789681845
-1.3278601058215,1.99915004994679,0.0314610195346177,-1.75960656974854,1.94841681270218
-2.434464245344,1.7552531412492,0.032932439353317,-1.77009602769041,1.96939572858592
-1.50933010788271,2.28109877249646,0.033363587455824,-1.78058548563228,1.99037464446966
-1.16730366201455,2.14562732237787,0.0333928589243442,-1.79107494357415,2.0113535603534
-1.92439692121436,1.93631910086216,0.033818012336269,-1.80156440151602,2.03233247623714
-1.59612249026528,1.17294632889199,0.036700194934383,-1.81205385945789,2.05331139212088
-1.978186178543,-3.13664973301609,0.0371905246283859,-1.82254331739975,2.07429030800461
-2.47147045669399,1.84411498055091,0.0395706067793071,-1.83303277534162,2.09526922388835
-1.62764325026224,1.28998708408837,0.0402345890179276,-1.84352223328349,2.11624813977209
-2.16947557559153,1.99929683103402,0.044966971501708,-1.85401169122536,2.13722705565583
-1.75557337817199,1.1722079689304,0.0459189123939723,-1.86450114916723,2.15820597153957
-2.02445208894959,1.81560344536657,0.0462901149876416,-1.8749906071091,2.1791848874233
-2.10190087675482,2.57357270382778,0.047520813299343,-1.88548006505097,2.20016380330704
-2.92836228136325,3.12530757309436,0.0480770356953144,-1.89596952299284,2.22114271919078
-1.77789407063785,1.95977600444104,0.0512892147526145,-1.90645898093471,2.24212163507452
-1.41406786461999,1.71993637476972,0.0520680295303464,-1.91694843887658,2.26310055095826
-1.78286253532121,2.38818553315696,0.055216527543962,-1.92743789681845,2.28407946684199
-1.59096394410768,1.34945846427394,0.0561557379551232,-1.93792735476031,2.30505838272573
-2.1785998244375,1.9120612640254,0.0563320624642074,-1.94841681270218,2.32603729860947
-1.74328173037947,1.92519683840382,0.0571554417256266,-1.95890627064405,2.34701621449321
-1.95493205552839,2.10210758331889,0.06013442017138,-1.96939572858592,2.36799513037695
-2.09054117982175,2.70993090037121,0.0611577495001256,-1.97988518652779,2.38897404626069
-1.72887402450364,2.29151913091773,0.0632375595159829,-1.99037464446966,2.40995296214442
-3.11135018485411,2.13102910979985,0.0633393155876547,-2.00086410241153,2.43093187802816
-2.03340305903548,1.59861051508629,0.064721806673333,-2.0113535603534,2.4519107939119
-1.80300444343567,2.96813185841816,0.0654557538218796,-2.02184301829527,2.47288970979564
-1.4871611622094,2.36617012979675,0.0664723857771605,-2.03233247623714,2.49386862567938
2.91106712519807,2.10293910720692,0.0667422355618328,-2.04282193417901,2.51484754156311
-2.34696635788516,2.32812311823933,0.0669685383327305,-2.05331139212087,2.53582645744685
-1.8308733908433,2.51503450407548,0.0688540723640472,-2.06380085006274,2.55680537333059
-2.56321128914616,2.80986997883923,0.073782418621704,-2.07429030800461,2.57778428921433
-1.56353752209007,2.07856665943161,0.0742248198948801,-2.08477976594648,2.59876320509807
-2.50392969659334,2.49719667664415,0.0785258286632597,-2.09526922388835,2.61974212098181
-1.80374632487464,2.92339208858157,0.0786511849146336,-2.10575868183022,2.64072103686554
-1.48488982254125,-2.95458092861113,0.0805400258395821,-2.11624813977209,2.66169995274928
-1.6728363293154,2.61258270533678,0.0808532214723527,-2.12673759771396,2.68267886863302
-2.67495804371264,2.49309758684734,0.0832378647755831,-2.13722705565583,2.70365778451676
-3.00484189964358,2.30269183858253,0.0855600102804601,-2.1477165135977,2.7246367004005
-2.44879786226284,-2.3453368487483,0.0866437356453389,-2.15820597153957,2.74561561628424
-1.77767762151045,2.45883718508369,0.0882276699412614,-2.16869542948143,2.76659453216797
-2.4942227163732,1.48983271832254,0.0904905444476753,-2.1791848874233,2.78757344805171
-2.52520705435261,-3.04603615403061,0.0923623971175402,-2.18967434536517,2.80855236393545
-2.13561981932775,2.38196842376987,0.0935689986217767,-2.20016380330704,2.82953127981919
-1.48241838009027,-2.92316227340181,0.093833442311734,-2.21065326124891,2.85051019570293
2.9783663212329,2.54042416846355,0.0958589704241604,-2.22114271919078,2.87148911158666
-2.40079365080923,2.41770757419626,0.101669433526695,-2.23163217713265,2.8924680274704
-2.79610879098665,2.62455906083587,0.102119841380045,-2.24212163507452,2.91344694335414
-2.21354165565952,2.60506302998102,0.102774815168232,-2.25261109301639,2.93442585923788
-2.13804919371884,-2.67340318832471,0.104711257386953,-2.26310055095826,2.95540477512162
-1.24346022536248,-2.88584909513442,0.107627935474738,-2.27359000890013,2.97638369100535
3.11818419690664,2.52785033797985,0.108095505973324,-2.28407946684199,2.99736260688909
-0.943468956906277,3.01412658710643,0.108227324672043,-2.29456892478386,3.01834152277283
-2.69249021575919,3.1370429840426,0.108984491089359,-2.30505838272573,3.03932043865657
-1.62502678286346,2.95173917771626,0.1114347060211,-2.3155478406676,3.06029935454031
-2.62193885142171,2.51095310722977,0.112417355645448,-2.32603729860947,3.08127827042405
-2.2038940416748,2.74198270525252,0.114612697158009,-2.33652675655134,3.10225718630778
-2.25101037363566,2.81624101894802,0.114752308698371,-2.34701621449321,3.12323610219152
-1.32283699123777,-3.00953130503653,0.117156483000144,-2.35750567243508,-3.13897028910433
-2.0821159074932,2.13064368170382,0.120211221044883,-2.36799513037695,-3.11799137322059
-1.36260489896401,-2.96126667289742,0.121396004455164,-2.37848458831882,-3.09701245733685
-2.32567933904325,2.56030697243367,0.121910721296445,-2.38897404626069,-3.07603354145311
-1.95790630022742,-3.08981612982404,0.122379922773689,-2.39946350420255,-3.05505462556937
-3.05492969298064,2.6800941226247,0.123658781172708,-2.40995296214442,-3.03407570968564
-2.57114367835615,-2.52133179716749,0.124092787271366,-2.42044242008629,-3.0130967938019
-1.87875940179493,-2.50675467274489,0.125165034784004,-2.43093187802816,-2.99211787791816
-2.13780748806325,-2.84606065253055,0.125358189456165,-2.44142133597003,-2.97113896203442
-1.16578282790965,-3.12710084658873,0.126555962953717,-2.4519107939119,-2.95016004615068
-2.49608397992678,-2.10729552994253,0.128485039807856,-2.46240025185377,-2.92918113026694
-1.9778611004613,2.92020531428719,0.130005391780287,-2.47288970979564,-2.90820221438321
-2.43860814852679,-2.87897073611039,0.13413986354135,-2.48337916773751,-2.88722329849947
-2.06848333955847,2.90825846102238,0.135859712027013,-2.49386862567938,-2.86624438261573
-2.96869399350296,3.08328010578306,0.140353527385741,-2.50435808362125,-2.84526546673199
-3.0199090674318,-2.93759826415523,0.141393607715145,-2.51484754156311,-2.82428655084825
-2.60985307856526,-2.80213208089843,0.141559094190598,-2.52533699950498,-2.80330763496451
-2.39474854400085,2.40655903686509,0.147159468382597,-2.53582645744685,-2.78232871908078
-2.76454230068626,-2.7656038829534,0.148622919106856,-2.54631591538872,-2.76134980319704
-1.68779711567133,-2.29142575110455,0.152880072593689,-2.55680537333059,-2.7403708873133
-2.89033061821697,-2.92832434518645,0.153921486577019,-2.56729483127246,-2.71939197142956
-2.86913695832989,-2.49218588343172,0.158305507153273,-2.57778428921433,-2.69841305554582
2.9214021022491,-2.93853227823511,0.158848439343274,-2.5882737471562,-2.67743413966209
-1.46921031698437,-2.58200703310362,0.160473676398396,-2.59876320509807,-2.65645522377835
-2.96213447378865,-2.62769231654508,0.161933393683285,-2.60925266303994,-2.63547630789461
-2.99419391948303,-2.62154909539654,0.162861668271944,-2.61974212098181,-2.61449739201087
-2.77796978359627,-2.83290703607372,0.165149829816073,-2.63023157892367,-2.59351847612713
-2.6957998925778,-2.2369218227897,0.168321948498487,-2.64072103686554,-2.57253956024339
-2.56393969075279,-2.9341179829093,0.169573827646673,-2.65121049480741,-2.55156064435966
2.79650053418346,-1.83472346595406,0.16959345783107,-2.66169995274928,-2.53058172847592
-2.71750046402104,-2.3622870971011,0.170766963390633,-2.67218941069115,-2.50960281259218
-2.74607534862848,-2.45065307629351,0.17450053547509,-2.68267886863302,-2.48862389670844
2.8714610601105,-2.22707602207696,0.175821783952415,-2.69316832657489,-2.4676449808247
2.68775829233187,-1.89316242739536,0.175929529825225,-2.70365778451676,-2.44666606494097
-2.55798993358932,-2.5338559039231,0.179760906612501,-2.71414724245863,-2.42568714905723
3.01505584291345,-2.20832106440748,0.183585945749655,-2.7246367004005,-2.40470823317349
-2.65305712584384,-2.20028038563422,0.185567582026124,-2.73512615834237,-2.38372931728975
-3.03998947807982,-2.16834684733248,0.190728123765439,-2.74561561628424,-2.36275040140601
3.01959692802518,-2.62319572908531,0.191955335438251,-2.7561050742261,-2.34177148552227
-2.23085376400772,-2.73833780714183,0.196937127038836,-2.76659453216797,-2.32079256963854
-2.47341253096263,-2.8948583699482,0.198122755158693,-2.77708399010984,-2.2998136537548
3.09294865265328,-2.03430868996682,0.199801466893405,-2.78757344805171,-2.27883473787106
2.16388763121462,-1.97172876809383,0.20005737664178,-2.79806290599358,-2.25785582198732
-2.03140428177958,-2.3653147340827,0.201843277318403,-2.80855236393545,-2.23687690610358
