"theta.1","theta.2","t","true.1","true.2"
-3.03432571134342,0.112769901825593,1.61458738148212e-05,-1.5707963267949,1.5707963267949
-1.74375714886378,2.99539850257772,0.000660347985103726,-1.59181032447777,1.61282432216065
-0.75556453039486,1.48500423416029,0.00318998424336314,-1.61282432216065,1.6548523175264
-1.89679550508044,3.0101891657637,0.00531651428900659,-1.63383831984352,1.69688031289215
-0.641684512122249,1.31187037283117,0.00694176345132291,-1.6548523175264,1.7389083082579
-0.0129057255530149,2.10312093450043,0.0105436202138662,-1.67586631520927,1.78093630362364
1.55330642362427,1.58919214371597,0.0173799437470734,-1.69688031289215,1.82296429898939
2.71642264344872,1.31239002556067,0.0207810190040618,-1.71789431057502,1.86499229435514
1.63573681698927,1.03641738120804,0.0210532792843878,-1.7389083082579,1.90702028972089
-1.51967944140722,0.343274481529628,0.0211419451516122,-1.75992230594077,1.94904828508664
0.72941766027837,1.52826948636718,0.022242137696594,-1.78093630362365,1.99107628045239
-2.09968351863442,0.917436931450127,0.0264000974129885,-1.80195030130652,2.03310427581814
-0.110436685177085,2.02757249694997,0.0288947357330471,-1.8229642989894,2.07513227118389
-1.33587167445894,3.10560184153869,0.0319421638268977,-1.84397829667227,2.11716026654964
2.83001041466305,-0.914798511032997,0.0377888651564717,-1.86499229435514,2.15918826191539
-2.5232788852702,-1.64649097021382,0.0383998167235404,-1.88600629203802,2.20121625728114
0.476110367766775,-0.394886045873879,0.042874061036855,-1.90702028972089,2.24324425264689
0.00771339224210621,1.40777955051252,0.0443715178407729,-1.92803428740377,2.28527224801264
3.04186315888306,1.62767722840444,0.0451223985292017,-1.94904828508664,2.32730024337839
-2.93448935784411,2.4903493351821,0.0486967819742858,-1.97006228276952,2.36932823874414
-1.91541697058963,1.97450616065521,0.0525697004050016,-1.99107628045239,2.41135623410989
-3.10707423215512,-0.15814384116476,0.0556038462091237,-2.01209027813527,2.45338422947564
-2.51474834555544,-2.40538623904959,0.0579564054496586,-2.03310427581814,2.49541222484139
-2.50670386469538,-2.74466771636491,0.0685683039482683,-2.05411827350102,2.53744022020714
-2.22527794975996,3.02385387183434,0.0698882958386093,-2.07513227118389,2.57946821557289
-0.686097939962262,-1.74851675638542,0.0724661422427744,-2.09614626886677,2.62149621093864
0.986659737167226,-2.7419556927157,0.0741449964698404,-2.11716026654964,2.66352420630439
-1.0498629215852,2.14894599785037,0.0765971711371094,-2.13817426423252,2.70555220167014
-2.80784566216726,2.43130903058407,0.0793217367026955,-2.15918826191539,2.74758019703589
1.96538270240944,1.11151516985605,0.08395025273785,-2.18020225959827,2.78960819240164
-1.00809493817337,0.233698218459171,0.084775950293988,-2.20121625728114,2.83163618776739
-1.19877123458872,2.87742694558107,0.0886304324958473,-2.22223025496402,2.87366418313314
-2.27180851405704,2.74665247600507,0.0889960722997785,-2.24324425264689,2.91569217849889
-1.95038852928541,2.51065972393492,0.091348223388195,-2.26425825032977,2.95772017386464
-2.98525847735292,-3.06207338237736,0.0959578268229961,-2.28527224801264,2.99974816923039
2.06776229595541,-3.11566937021687,0.102198996581137,-2.30628624569552,3.04177616459614
-2.04280516805196,-1.09199867355693,0.104250143514946,-2.32730024337839,3.08380415996189
1.16223003810544,1.10581017420878,0.104895098833367,-2.34831424106127,3.12583215532764
-2.45832438451542,-2.4315372607709,0.106299354927614,-2.36932823874414,-3.1153251564862
-1.04625138039778,1.28385046491628,0.108157862676308,-2.39034223642702,-3.07329716112045
-1.38896539895663,3.05889253747555,0.108289775671437,-2.41135623410989,-3.0312691657547
-2.66801044668263,-0.322514598493612,0.108639451209456,-2.43237023179277,-2.98924117038895
1.41467117421805,-2.50942362351021,0.111427636351436,-2.45338422947564,-2.9472131750232
1.69507071549154,-2.92110360292138,0.118820868898183,-2.47439822715852,-2.90518517965745
2.59845513085411,-0.564681074183909,0.119704611133784,-2.49541222484139,-2.8631571842917
