"theta.1","theta.2","t","true.1","true.2"
-1.52258584324399,1.15474335545664,0.00607165950350463,-1.5707963267949,1.5707963267949
-1.11550504760033,0.545068473325557,0.0113158982712775,-1.61296535570214,1.65513438460939
-2.47119195347906,2.54359196590516,0.0193526670336723,-1.65513438460939,1.73947244242388
2.584520741626,2.45928646650989,0.0199281221721321,-1.69730341351663,1.82381050023837
-2.43896957020804,-1.8107591376948,0.0342539900448173,-1.73947244242388,1.90814855805286
-1.67519616475547,2.3591322661752,0.0447784545831382,-1.78164147133112,1.99248661586735
-2.86817818646391,2.34780801707785,0.0484325278084725,-1.82381050023837,2.07682467368184
-0.942938731601268,2.27975082956477,0.0689419298432767,-1.86597952914562,2.16116273149633
-2.41874234111509,-2.95667453589508,0.0701473078224808,-1.90814855805286,2.24550078931083
-0.189393966350199,-2.46995305407063,0.0924672211986035,-1.95031758696011,2.32983884712532
-2.47953222631111,1.78929589562912,0.11280418955721,-1.99248661586735,2.41417690493981
3.10160883301725,-2.82047238990759,0.118429969530553,-2.0346556447746,2.4985149627543
2.95288760100508,2.43497320367865,0.12954279105179,-2.07682467368184,2.58285302056879
-1.52110479885434,2.29008115757136,0.138229445088655,-2.11899370258909,2.66719107838328
-1.18410554084405,-2.84798009659616,0.142220535082743,-2.16116273149633,2.75152913619777
-2.5410612278252,-2.89156461514155,0.1779069469776,-2.20333176040358,2.83586719401226
-2.31164466456125,-2.25243077118537,0.179471414303407,-2.24550078931083,2.92020525182675
1.92116964026444,-2.90057903640668,0.187059006653726,-2.28766981821807,3.00454330964125
-2.60930088875057,-1.15679741429333,0.187152687693015,-2.32983884712532,3.08888136745574
-2.99627518940831,2.89764703014377,0.192414033226669,-2.37200787603256,-3.10996588190936
-1.5378119314336,-1.48831620077304,0.192508134292439,-2.41417690493981,-3.02562782409487
-3.02148111552565,-0.0783388204801163,0.193493609316647,-2.45634593384705,-2.94128976628038
-2.74816530152668,-1.83673994620836,0.196501607773826,-2.4985149627543,-2.85695170846589
-2.44630203514335,-1.84852988465366,0.197937154443935,-2.54068399166154,-2.77261365065139
-1.49042140546242,-2.12753498477773,0.209777220385149,-2.58285302056879,-2.6882755928369
-2.36214319840973,-2.74782254213761,0.217315595597029,-2.62502204947604,-2.60393753502241
2.91338697010913,2.49613021985069,0.231268252246082,-2.66719107838328,-2.51959947720792
2.54002939593335,-1.34308352315178,0.232969883130863,-2.70936010729053,-2.43526141939343
-2.50748194226185,-0.466889297132774,0.244114725617692,-2.75152913619777,-2.35092336157894
-2.59224465022637,-2.95023129948732,0.247193732298911,-2.79369816510502,-2.26658530376445
-1.59501609176662,-0.93342940084025,0.248629471985623,-2.83586719401226,-2.18224724594996
1.89836803913268,-0.9819674269557,0.25217176717706,-2.87803622291951,-2.09790918813547
2.15811465377741,-2.70218264809965,0.258021764224395,-2.92020525182675,-2.01357113032097
1.71225853466611,-0.614512119967815,0.263228741008788,-2.962374280734,-1.92923307250648
2.49887989485687,-1.38416274472351,0.266584101133049,-3.00454330964125,-1.84489501469199
1.65313396964535,-0.790316375561938,0.268583538243547,-3.04671233854849,-1.7605569568775
2.29902331800852,-2.64042059477631,0.293369984487072,-3.08888136745574,-1.67621889906301
2.58926273702947,-1.65030904871676,0.307068385882303,-3.13105039636298,-1.59188084124852
0.936099061635195,0.305450234414081,0.316260423511267,3.10996588190936,-1.50754278343403
1.66019005341426,0.13546373622466,0.321389531949535,3.06779685300211,-1.42320472561954
2.0678089675522,-0.281932210688597,0.324670216534287,3.02562782409487,-1.33886666780505
2.7104676305445,1.11972742473117,0.325761385262012,2.98345879518762,-1.25452860999055
2.57148175879087,-1.63103886965965,0.334995993645862,2.94128976628038,-1.17019055217606
2.21080720080246,-0.994872683612279,0.342436373233795,2.89912073737313,-1.08585249436157
2.33719408847712,-0.310844853061912,0.344427746254951,2.85695170846589,-1.00151443654708
-3.11957297357885,-1.59816340160507,0.348504637368023,2.81478267955864,-0.917176378732592
2.72667548240996,-0.183657838971396,0.354115007678047,2.77261365065139,-0.8328383209181
0.611373010134019,-0.718517663366949,0.355960854561999,2.73044462174415,-0.748500263103608
-2.56049771072863,-0.163713277822181,0.356652601156384,2.6882755928369,-0.664162205289117
2.26130652852709,0.336734628908467,0.359648639103398,2.64610656392966,-0.579824147474627
2.81837428698908,-1.3720564473181,0.375474015250802,2.60393753502241,-0.495486089660135
2.25320925284743,2.06011863883508,0.388388080522418,2.56176850611517,-0.411148031845645
2.38845697449073,1.55024586938067,0.38977856375277,2.51959947720792,-0.326809974031153
1.00749547292453,-3.03395707776527,0.391735687851906,2.47743044830068,-0.242471916216662
2.15377893316099,-0.10430453602152,0.398346048314124,2.43526141939343,-0.15813385840217
1.04088047874786,-0.253744118670632,0.400450168177485,2.39309239048618,-0.0737958005876802
-1.77351141092952,0.0752165163114888,0.41106906812638,2.35092336157894,0.0105422572268115
1.86835330108711,0.0317435725780033,0.416741915745661,2.30875433267169,0.0948803150413013
2.51437923675336,2.20065082158881,0.424422491108999,2.26658530376445,0.179218372855793
1.05241395557647,0.204822985542988,0.425994088873267,2.2244162748572,0.263556430670285
1.48014837961157,1.00482396290324,0.430735726840794,2.18224724594996,0.347894488484776
