"theta.1","theta.2","t","true.1","true.2"
-1.22345863376321,1.48455553585016,0.00579709489829838,-1.5707963267949,1.5707963267949
-1.78097737738238,1.51704660554706,0.00655676424503326,-1.61296535570214,1.65513438460939
-1.87826454534063,2.20547028507365,0.00767661212012172,-1.65513438460939,1.73947244242388
-1.62945995972233,1.98908759666935,0.00777354743331671,-1.69730341351663,1.82381050023837
-0.732994862610848,2.32460748897839,0.00859293295070529,-1.73947244242388,1.90814855805286
-1.6508067584349,1.23724110791404,0.0140731907449663,-1.78164147133112,1.99248661586735
-1.07981794666934,2.63112760445479,0.0243643189314753,-1.82381050023837,2.07682467368184
-0.989885899239308,1.63868510730843,0.0259868544526398,-1.86597952914562,2.16116273149633
-1.71398774231243,2.13327612118737,0.0365232015028596,-1.90814855805286,2.24550078931083
-1.69597084577695,2.33533217118966,0.0386663265526295,-1.95031758696011,2.32983884712532
-2.4309876827392,2.89449793199152,0.0566364750266075,-1.99248661586735,2.41417690493981
-1.87359045476804,3.0909013889671,0.0683079382870346,-2.0346556447746,2.4985149627543
-1.12805791396683,-3.11762693147251,0.0867557907477021,-2.07682467368184,2.58285302056879
-2.63162116522957,2.71715732349189,0.0882008464541286,-2.11899370258909,2.66719107838328
-1.47824396429059,2.42282675290458,0.0883840031456202,-2.16116273149633,2.75152913619777
-2.26265418588426,2.66333863840256,0.0924388084094971,-2.20333176040358,2.83586719401226
-1.78922793399154,2.21206459148515,0.0963034220039845,-2.24550078931083,2.92020525182675
-2.03362721445546,2.52458343565738,0.0981961011420935,-2.28766981821807,3.00454330964125
-1.34582945790949,-2.98543075821221,0.113073474727571,-2.32983884712532,3.08888136745574
-2.03661475019081,2.07556665919272,0.121409372892231,-2.37200787603256,-3.10996588190936
-2.53008479475165,-2.98916848932394,0.134379500057548,-2.41417690493981,-3.02562782409487
-2.43318238472939,-2.23917824305519,0.144674949580804,-2.45634593384705,-2.94128976628038
-2.52863211205476,-2.10102330672873,0.147598330164328,-2.4985149627543,-2.85695170846589
2.88774194492364,-1.94831830435913,0.152545139892027,-2.54068399166154,-2.77261365065139
-2.11686376553267,-3.02901768908312,0.153907865751535,-2.58285302056879,-2.6882755928369
-2.27239234301447,2.80197395801007,0.157521389890462,-2.62502204947604,-2.60393753502241
-2.6092561362247,-2.30590584603597,0.167154445778579,-2.66719107838328,-2.51959947720792
-2.13774510040156,-2.80927353706151,0.173907122109085,-2.70936010729053,-2.43526141939343
-2.84716371787147,-2.44792357532317,0.175128009403124,-2.75152913619777,-2.35092336157894
-2.12348521458375,-2.65645444265892,0.192715698853135,-2.79369816510502,-2.26658530376445
-2.13294925043881,-2.11343285746215,0.208277692086995,-2.83586719401226,-2.18224724594996
-2.85318552688195,-2.12440946152552,0.212264298694208,-2.87803622291951,-2.09790918813547
-3.1149839554953,-2.83529409827886,0.213439099024981,-2.92020525182675,-2.01357113032097
2.55031287916829,-1.86445946246038,0.218895793426782,-2.962374280734,-1.92923307250648
-2.83127020445236,-2.2471376492189,0.222753579728305,-3.00454330964125,-1.84489501469199
-2.95733426943558,-0.948991141226294,0.223556777695194,-3.04671233854849,-1.7605569568775
-2.97393796207476,-2.47553838713184,0.22469096025452,-3.08888136745574,-1.67621889906301
-3.08322087400408,-2.62701459093853,0.236196488840505,-3.13105039636298,-1.59188084124852
-2.68714119643747,-3.0529571727531,0.239152353489771,3.10996588190936,-1.50754278343403
-2.75897164161687,-1.91050176096157,0.253633307758719,3.06779685300211,-1.42320472561954
-3.10940852939433,-1.24349352161254,0.260492637520656,3.02562782409487,-1.33886666780505
3.08650260414151,-0.720208900104879,0.266330158570781,2.98345879518762,-1.25452860999055
-2.45456671558435,-1.63453016782613,0.270553315524012,2.94128976628038,-1.17019055217606
2.41470443500584,-1.45085207271852,0.274230358190835,2.89912073737313,-1.08585249436157
3.04584838099491,-1.34992967722853,0.28406337602064,2.85695170846589,-1.00151443654708
-3.02737867601618,-1.70888970867181,0.290360475657508,2.81478267955864,-0.917176378732592
-3.05727978092346,-0.901090791695568,0.290636092657223,2.77261365065139,-0.8328383209181
-2.73004075392189,-0.696578952282422,0.301888992777094,2.73044462174415,-0.748500263103608
1.91572379825863,-0.282147140673828,0.304247005609795,2.6882755928369,-0.664162205289117
2.48203134582918,-1.24055299015481,0.31013006484136,2.64610656392966,-0.579824147474627
