"theta.1","theta.2","t","true.1","true.2"
0.863352150082062,1.45496894589849,0.000410391949117184,-0.498938059298574,1.22344979313755
-0.322938533742467,0.949258405633245,0.000903763342648745,-0.490554890109542,1.21925820854304
-0.383322926550707,0.599644580215956,0.00133792450651526,-0.48217172092051,1.21506662394852
-0.173241162253722,0.369974879506484,0.00188129488378763,-0.473788551731478,1.21087503935401
-1.07091441554097,0.769791564105299,0.00389108364470303,-0.465405382542446,1.20668345475949
0.917803079965948,2.79603552002414,0.00518048857338727,-0.457022213353414,1.20249187016497
-0.384003902409327,0.663500719436476,0.00640291091986001,-0.448639044164381,1.19830028557046
0.413159556728384,0.0612111870144458,0.00682427315041423,-0.44025587497535,1.19410870097594
0.312858464903541,1.83117289889723,0.00712545006535947,-0.431872705786317,1.18991711638142
-0.24411525694531,1.54528949740238,0.0079081344883889,-0.423489536597285,1.18572553178691
0.786490267080513,0.359131672351514,0.00821172562427819,-0.415106367408253,1.18153394719239
0.175475619052054,-0.100830898620025,0.0087681373115629,-0.406723198219221,1.17734236259788
-0.347109209952857,1.15678186037627,0.0089695390779525,-0.398340029030189,1.17315077800336
0.0923755644194109,1.87572631378046,0.00926007749512792,-0.389956859841157,1.16895919340884
-1.10054564712934,0.435446175905039,0.010514154098928,-0.381573690652124,1.16476760881433
-0.00681703595564054,1.60433658473537,0.0107733197510242,-0.373190521463092,1.16057602421981
-0.125951347521294,0.686590739469104,0.0111777971033007,-0.36480735227406,1.1563844396253
-2.109350188114,2.93711822978444,0.0112190810032189,-0.356424183085028,1.15219285503078
-0.329026565968311,2.19954069504067,0.0117074644658715,-0.348041013895996,1.14800127043626
-1.93324103477664,-0.123602764707194,0.0122625024523586,-0.339657844706964,1.14380968584175
0.563215434251046,1.73276376865268,0.0122722648084164,-0.331274675517932,1.13961810124723
-0.300990041100002,1.57705531922327,0.0147925757337362,-0.3228915063289,1.13542651665272
-0.313619704656573,1.86535334906002,0.0165937517303973,-0.314508337139867,1.1312349320582
0.232713615051519,-0.141707732506049,0.0166276951786131,-0.306125167950835,1.12704334746368
-0.310556678872189,0.966484448509573,0.0167065686546266,-0.297741998761803,1.12285176286917
-0.0523230657519678,-0.413040044132974,0.017582661472261,-0.289358829572771,1.11866017827465
-1.17324870070113,0.0758735029470188,0.0183609928935766,-0.280975660383739,1.11446859368014
-0.165758671921802,0.563018859485504,0.0199234688188881,-0.272592491194707,1.11027700908562
-0.163825808302558,2.15055632573603,0.0199949964880943,-0.264209322005675,1.1060854244911
-0.352936273645216,1.49432047343099,0.0210153013467789,-0.255826152816642,1.10189383989659
-2.67643681117058,1.18302796080056,0.0218408626969904,-0.24744298362761,1.09770225530207
0.119996097486205,0.439991970298809,0.0229930311907083,-0.239059814438578,1.09351067070756
0.244989541792072,0.889790423897694,0.023166170110926,-0.230676645249546,1.08931908611304
-1.3373771341008,1.64912144606011,0.0238891015760601,-0.222293476060514,1.08512750151852
-1.22114290368688,-1.08292731478123,0.023978166282177,-0.213910306871482,1.08093591692401
-0.154432505710773,-3.10399666081572,0.0240553407929838,-0.205527137682449,1.07674433232949
1.02180214651684,1.37717201270474,0.0247858392540365,-0.197143968493418,1.07255274773498
-1.96725362550561,1.08343936914459,0.0252568067517132,-0.188760799304386,1.06836116314046
-0.355911034383911,1.48324177328534,0.0257020851131529,-0.180377630115353,1.06416957854594
-0.141634018463156,0.882710948724237,0.0258042139466852,-0.171994460926321,1.05997799395143
-0.808503863953178,2.54965765018513,0.026430616620928,-0.163611291737289,1.05578640935691
-0.46512234677802,1.24957834701126,0.0279159275814891,-0.155228122548257,1.05159482476239
-0.457083097623273,1.87521888455941,0.0281025187578052,-0.146844953359225,1.04740324016788
0.220998677584163,1.33760261245318,0.0293579951394349,-0.138461784170193,1.04321165557336
0.864376594815256,1.64305195718587,0.0313539626076818,-0.13007861498116,1.03902007097885
-0.700785113136705,1.14557052863887,0.0315936871338636,-0.121695445792128,1.03482848638433
0.866946348929125,2.99278848483847,0.0342609863728285,-0.113312276603096,1.03063690178981
1.47267876250949,0.954047388389362,0.035909037804231,-0.104929107414064,1.0264453171953
-2.03760451902847,0.940047176769724,0.0361529791262001,-0.0965459382250318,1.02225373260078
-0.398432502552641,1.53477972922939,0.0362448582891375,-0.0881627690359998,1.01806214800627
0.000834793195758188,1.03125246982189,0.0368787650950253,-0.0797795998469675,1.01387056341175
1.2912570028452,-0.171532345540494,0.0380090025719255,-0.0713964306579356,1.00967897881723
0.893636608310496,2.70829691758568,0.0399565659463406,-0.0630132614689032,1.00548739422272
-0.174068569979513,2.2837277027458,0.0400252023246139,-0.0546300922798713,1.0012958096282
0.544808844634608,0.41101602428387,0.0401461583096534,-0.0462469230908389,0.997104225033686
-1.97545790455962,0.114334202649827,0.0429269673768431,-0.037863753901807,0.99291264043917
-0.240796931634609,0.0906432396654697,0.0429459097795188,-0.0294805847127746,0.988721055844653
1.41503949530406,0.491485525099502,0.0430785664357245,-0.0210974155237427,0.984529471250138
-0.969702726655051,1.47888245717243,0.0434506167657673,-0.0127142463347107,0.980337886655621
