"theta.1","theta.2","t","true.1","true.2"
-0.749412167392289,2.63023659560156,0.00868795020505786,-1.5707963267949,1.5707963267949
-1.24051422511044,-1.39616195202337,0.010780438547954,-1.61296535570214,1.65513438460939
-2.3872260916725,-2.77587377921662,0.0254854583181441,-1.65513438460939,1.73947244242388
0.654975028282056,2.60063901100814,0.0268225448671728,-1.69730341351663,1.82381050023837
-2.01004005360171,3.03670754288203,0.0392909466754645,-1.73947244242388,1.90814855805286
-2.5730700049949,0.611436057191999,0.0424714749678969,-1.78164147133112,1.99248661586735
-1.29305045123404,2.14272979487364,0.0560219667386264,-1.82381050023837,2.07682467368184
0.32957793952923,0.626579530389622,0.0561115671880543,-1.86597952914562,2.16116273149633
-2.77910549510893,2.32188665928527,0.0665107034146786,-1.90814855805286,2.24550078931083
-0.328502157049308,2.95611344781839,0.0696967667900026,-1.95031758696011,2.32983884712532
-0.790857368971051,-1.38192585230222,0.0752160151023418,-1.99248661586735,2.41417690493981
2.35679830740515,-2.47658092553894,0.0782286885660142,-2.0346556447746,2.4985149627543
-2.07157418235268,1.35400767363217,0.0792238940484822,-2.07682467368184,2.58285302056879
-0.602404702962545,1.34460421155557,0.0853962872643024,-2.11899370258909,2.66719107838328
-0.515345799509978,-1.38709784465385,0.108971946872771,-2.16116273149633,2.75152913619777
2.86729369046738,2.52884835344733,0.117103750584647,-2.20333176040358,2.83586719401226
2.95724962520514,-0.410479546917767,0.11782229039818,-2.24550078931083,2.92020525182675
-1.83429329832092,-2.01414533444864,0.127232141094282,-2.28766981821807,3.00454330964125
-0.622026633117647,-0.956892120550986,0.142400253098458,-2.32983884712532,3.08888136745574
2.67330398042763,-2.3117269923089,0.182308804243803,-2.37200787603256,-3.10996588190936
-2.08119664422916,2.25562202976229,0.18506987974979,-2.41417690493981,-3.02562782409487
-2.51015612122807,-2.04672634788966,0.186624291352928,-2.45634593384705,-2.94128976628038
-2.01379122306891,-1.52935455233902,0.196652100654319,-2.4985149627543,-2.85695170846589
-1.24922230383612,-0.715676137031025,0.198225727770478,-2.54068399166154,-2.77261365065139
1.3349144128554,-0.985192183895077,0.205570301273838,-2.58285302056879,-2.6882755928369
-2.51152903360879,-1.22557885617402,0.205760176293552,-2.62502204947604,-2.60393753502241
-0.852358208688551,-3.03285447202542,0.207887690979987,-2.66719107838328,-2.51959947720792
-2.90329836927965,-1.35470695248977,0.208949696505442,-2.70936010729053,-2.43526141939343
1.28219253611748,-1.50366796651624,0.212383618345484,-2.75152913619777,-2.35092336157894
2.49256689668331,0.717505929870124,0.22107115178369,-2.79369816510502,-2.26658530376445
2.38449060980638,-1.34179222437453,0.239469724474475,-2.83586719401226,-2.18224724594996
2.7160962083169,-1.10912072867803,0.244316222611815,-2.87803622291951,-2.09790918813547
0.214172112422762,-0.907823267243437,0.245423438260332,-2.92020525182675,-2.01357113032097
-0.778931406739592,2.2719659276083,0.249037544708699,-2.962374280734,-1.92923307250648
-2.01521473026161,-1.90243862317996,0.257738270331174,-3.00454330964125,-1.84489501469199
-2.11048383191956,1.53638397595693,0.263908745488152,-3.04671233854849,-1.7605569568775
2.14887894291146,-2.22077953642954,0.265845116227865,-3.08888136745574,-1.67621889906301
1.88306115141677,2.95770704284391,0.275688404915854,-3.13105039636298,-1.59188084124852
0.161025027255207,2.88567833064331,0.277000862639397,3.10996588190936,-1.50754278343403
2.90763010356659,-0.0268133855693193,0.280758943175897,3.06779685300211,-1.42320472561954
1.81674811346319,0.944531058322385,0.281701121479273,3.02562782409487,-1.33886666780505
2.68578788853985,1.3802096493722,0.292437742697075,2.98345879518762,-1.25452860999055
-0.640206607287948,-0.180372508144265,0.295611369656399,2.94128976628038,-1.17019055217606
-2.50117012563966,-2.54684260457351,0.305169004714116,2.89912073737313,-1.08585249436157
-1.26293381738282,-1.6530112030027,0.308968735160306,2.85695170846589,-1.00151443654708
2.25822866990678,-1.10666812515941,0.3135047305841,2.81478267955864,-0.917176378732592
-2.81947702703637,-0.452322315932189,0.313785844249651,2.77261365065139,-0.8328383209181
-1.94639926729042,-1.12086735212391,0.320142768090591,2.73044462174415,-0.748500263103608
2.22223475433228,0.286491823122429,0.330144471488893,2.6882755928369,-0.664162205289117
2.42059176070888,0.473778546356362,0.332063322421163,2.64610656392966,-0.579824147474627
-2.32537679415324,1.17306342558135,0.347748619504273,2.60393753502241,-0.495486089660135
2.86611514964488,-2.76965021936899,0.356934715528041,2.56176850611517,-0.411148031845645
1.46301614248623,-1.04299123182629,0.360224070725963,2.51959947720792,-0.326809974031153
1.59027745068176,0.483034238081537,0.370940363500267,2.47743044830068,-0.242471916216662
-2.044208990618,1.020318408139,0.378337570698932,2.43526141939343,-0.15813385840217
1.97843302520235,0.597053640812465,0.382637143367901,2.39309239048618,-0.0737958005876802
0.538561353687512,-1.41039461871137,0.388061469420791,2.35092336157894,0.0105422572268115
0.475865010956257,0.910929551811879,0.389339888235554,2.30875433267169,0.0948803150413013
-0.671862078240614,-0.0570536406934181,0.394760583993047,2.26658530376445,0.179218372855793
0.433740551693158,1.0387920592234,0.397261725505814,2.2244162748572,0.263556430670285
3.1031190318346,-0.114410259792692,0.429683588212356,2.18224724594996,0.347894488484776
-0.172981924484917,-0.86563738017526,0.437985307537019,2.14007821704271,0.432232546299266
-2.18362048596719,0.217222071232108,0.447702186182141,2.09790918813547,0.516570604113758
-2.73290296578825,-0.023809524958919,0.453127298504114,2.05574015922822,0.600908661928248
1.4221023782864,0.0647958888384608,0.456540818093345,2.01357113032097,0.685246719742739
0.81329929181923,2.92897777656229,0.469592917943373,1.97140210141373,0.769584777557231
1.76479533687025,0.313646365301095,0.477597525343299,1.92923307250648,0.853922835371723
2.66057210408954,0.650402653134698,0.477769404649734,1.88706404359924,0.938260893186214
1.35184783189075,-0.388026163655653,0.480744166998193,1.84489501469199,1.0225989510007
2.60409722323836,-2.9359275691365,0.482237798394635,1.80272598578475,1.1069370088152
0.846921119496665,1.35569701760761,0.495635950472206,1.7605569568775,1.19127506662969
-0.443574313494985,1.9849324443351,0.496073829708621,1.71838792797026,1.27561312444418
0.444971918708359,-0.336681548722336,0.499978055944666,1.67621889906301,1.35995118225867
1.88983314140695,1.02965806176433,0.500014044111595,1.63404987015577,1.44428924007316
1.05034102336577,1.26004998920989,0.504734937567264,1.59188084124852,1.52862729788765
-2.99260229602265,2.7463811882323,0.512157519115135,1.54971181234127,1.61296535570214
2.60058555149467,2.7625678192829,0.521557997679338,1.50754278343403,1.69730341351663
-2.30777239272848,2.16245289867407,0.525381801184267,1.46537375452678,1.78164147133112
2.42278953335446,-2.96375257190004,0.526262112660334,1.42320472561954,1.86597952914562
2.26526233939529,-1.44590325913703,0.535763130057603,1.38103569671229,1.95031758696011
-0.761606962785519,2.03136816296419,0.536537250271067,1.33886666780505,2.0346556447746
2.04860351158966,-1.31966087002503,0.53818602184765,1.2966976388978,2.11899370258909
1.30632937527008,1.6732829262393,0.540170478634536,1.25452860999055,2.20333176040358
0.884034289655077,2.02261234711687,0.559431733097881,1.21235958108331,2.28766981821807
0.19156015251012,-2.08721317364212,0.560397710418329,1.17019055217606,2.37200787603256
-0.528936598996063,3.00081961845581,0.564715455984697,1.12802152326882,2.45634593384705
-0.695661292213785,2.2392438294291,0.576327954651788,1.08585249436157,2.54068399166154
-0.116099884951262,-2.35895719941493,0.576802473515272,1.04368346545433,2.62502204947603
2.44860122983541,1.73071515818308,0.58393872063607,1.00151443654708,2.70936010729053
0.0096538611591841,-2.38116205362776,0.587080569704995,0.959345407639836,2.79369816510502
3.06282530833664,2.38570928226055,0.604488913435489,0.917176378732591,2.87803622291951
-2.00553595059621,-2.97777988569826,0.615604549180716,0.875007349825346,2.962374280734
0.811711694967792,2.01298179008111,0.618782264878973,0.8328383209181,3.04671233854849
-1.427172113162,-3.09750060491146,0.62136009754613,0.790669292010854,3.13105039636298
2.22586606711449,2.79670091052052,0.64040487841703,0.748500263103608,-3.06779685300211
0.165610428887382,-2.57138548462194,0.642226007534191,0.706331234196363,-2.98345879518762
-1.57338686860136,1.24553105252797,0.655780792469159,0.664162205289117,-2.89912073737313
-0.41639961852164,0.479794367285212,0.66124761919491,0.621993176381872,-2.81478267955864
1.93948777544721,-0.371384973208736,0.692804185207933,0.579824147474627,-2.73044462174415
-1.58314749768234,-1.22100280467467,0.695861862739548,0.537655118567381,-2.64610656392966
1.46743551812033,-0.790094522099977,0.696532699977979,0.495486089660135,-2.56176850611517
0.0846089336081155,2.22994353925967,0.726463149534538,0.453317060752889,-2.47743044830067
-2.84637975036541,-1.48653474988879,0.729418997652829,0.411148031845644,-2.39309239048618
0.989451365552177,-2.56251251177819,0.730722431326285,0.368979002938398,-2.30875433267169
-0.601271507804886,-2.6899434546495,0.738152238773182,0.326809974031153,-2.2244162748572
-0.382774685898886,0.283882941079755,0.748662946512923,0.284640945123908,-2.14007821704271
-1.98762836542072,-0.884838651774833,0.761467065429315,0.242471916216662,-2.05574015922822
0.61858624014305,-1.95387217284542,0.763478738954291,0.200302887309417,-1.97140210141373
-0.22582759239828,-2.49633790277928,0.770264498889446,0.158133858402171,-1.88706404359924
0.736313702742535,-2.12392261387575,0.782275209203362,0.115964829494926,-1.80272598578475
-0.853285059747495,2.9547380782389,0.783202457707375,0.0737958005876802,-1.71838792797026
-1.31097917281576,-0.398500151921484,0.784374578623101,0.0316267716804344,-1.63404987015577
3.03336508004793,0.0213840081575825,0.797391381114721,-0.0105422572268115,-1.54971181234127
1.55113636617682,-0.523757057765495,0.798616303130984,-0.0527112861340573,-1.46537375452678
1.0597178391535,0.0343881395625036,0.804335075430572,-0.0948803150413022,-1.38103569671229
-1.23159020811354,-2.71415646819199,0.804707726463675,-0.137049343948548,-1.2966976388978
-0.599476050144525,0.0305094570276321,0.806691640755162,-0.179218372855794,-1.21235958108331
0.301703127296415,-1.09892338628206,0.808210232993588,-0.221387401763039,-1.12802152326882
-2.27414891631758,2.74671882179547,0.811602719593793,-0.263556430670285,-1.04368346545433
1.06863826128018,-0.633452086016367,0.824332460295409,-0.30572545957753,-0.959345407639837
0.511426549603265,1.58719128589982,0.824353107484058,-0.347894488484775,-0.875007349825346
1.25712905582004,-1.14317001577805,0.825198429170996,-0.390063517392021,-0.790669292010854
-0.751285470419132,0.8557511549505,0.82659277622588,-0.432232546299266,-0.706331234196364
-0.746303535563367,-1.95645726298719,0.849191299173981,-0.474401575206513,-0.621993176381871
-0.784660838292496,-0.0327814111691591,0.852470837300643,-0.516570604113758,-0.537655118567381
-0.407588817723278,0.115416883202155,0.855130943935364,-0.558739633021004,-0.453317060752889
-1.29282325317354,0.318370244432433,0.858214660082012,-0.600908661928249,-0.368979002938399
-1.03741773371637,-0.458882205353676,0.866821181727573,-0.643077690835494,-0.284640945123908
-0.874626904964603,1.75526215892858,0.895211376482621,-0.68524671974274,-0.200302887309416
-0.948887927938057,2.40595588325069,0.896735125221312,-0.727415748649985,-0.115964829494926
-1.47207588701692,-1.96718072003733,0.898456894792616,-0.769584777557231,-0.0316267716804344
0.331924306970417,-0.888860892482827,0.899635128909722,-0.811753806464476,0.0527112861340555
0.928940533042281,0.896250818717338,0.918954749824479,-0.853922835371722,0.137049343948547
-2.05554350361541,-1.09947145887554,0.924032781738788,-0.896091864278968,0.221387401763039
-1.90035307438881,-0.0345469901167768,0.933664539130405,-0.938260893186214,0.305725459577531
0.401937221861762,-0.954726824053594,0.93610630556941,-0.980429922093459,0.390063517392022
-1.16961938984276,1.03375298536138,0.93949948111549,-1.0225989510007,0.47440157520651
2.23184285660697,1.80758190958149,0.943528983043507,-1.06476797990795,0.558739633021002
-1.94613718424647,1.58034595263114,0.95390730840154,-1.1069370088152,0.643077690835494
-2.55317257781439,0.640805109992311,0.954698687652126,-1.14910603772244,0.727415748649985
-1.17890334613219,2.83514868345751,0.957739488687366,-1.19127506662969,0.811753806464477
-0.0113688880760625,2.10622858913199,0.958291433285922,-1.23344409553693,0.896091864278969
-2.94574576983931,1.54144007117197,0.959278958849609,-1.27561312444418,0.98042992209346
-2.20170575965525,2.43149778736248,0.9669114719145,-1.31778215335142,1.06476797990795
-1.74471138079255,-1.82117503206355,0.967708509648219,-1.35995118225867,1.14910603772244
0.934150656594198,0.496420768982421,0.971247595036402,-1.40212021116591,1.23344409553693
0.262979878656331,-0.696753802656964,0.972439999226481,-1.44428924007316,1.31778215335142
0.711545953811462,-0.731424873202037,0.973812548443675,-1.48645826898041,1.40212021116592
-1.37258757830167,-1.10816829466494,0.982503002276644,-1.52862729788765,1.4864582689804
-0.0232003950681845,-1.60777002793204,0.998096485855058,-1.5707963267949,1.57079632679489
