"theta.1","theta.2","t","true.1","true.2"
-1.92454525686383,1.2348036787807,5.91198913753033e-05,-1.5707963267949,1.5707963267949
-1.43288134827155,1.44325817727899,0.00785449962131679,-1.58128578473677,1.59177524267863
-2.18641219812016,1.86776475014729,0.00884074438363314,-1.59177524267863,1.61275415856237
-1.0567496301563,1.34020857668312,0.0132433951366693,-1.6022647006205,1.63373307444611
-2.45739278321648,1.38546225989339,0.0144409479107708,-1.61275415856237,1.65471199032985
-1.33823557639637,1.40405422690475,0.0183465254958719,-1.62324361650424,1.67569090621359
-1.36506247028158,0.673262504433704,0.0186609369702637,-1.63373307444611,1.69666982209733
-2.18654248242454,2.23913164691564,0.0223666564561427,-1.64422253238798,1.71764873798106
-1.53329303776467,2.25804963988575,0.0245114506687969,-1.65471199032985,1.7386276538648
-2.1213713717033,2.05339307536638,0.025247692828998,-1.66520144827172,1.75960656974854
-1.38613391665692,0.831310182748488,0.0269026975147426,-1.67569090621359,1.78058548563228
-1.45159563867489,2.46180304779858,0.0273005231283605,-1.68618036415546,1.80156440151602
-1.94920077984834,0.681575793448741,0.0275924077723175,-1.69666982209733,1.82254331739975
-1.96379875984931,1.75430050132371,0.0286275143735111,-1.70715928003919,1.84352223328349
-2.28831947359065,0.877636010501898,0.0291104079224169,-1.71764873798106,1.86450114916723
-1.9746456191753,2.78322966256696,0.0301740665454417,-1.72813819592293,1.88548006505097
-1.73771149051488,2.84735834671875,0.0306265454273671,-1.7386276538648,1.90645898093471
-1.75312683551107,1.7295677248245,0.0331186864059418,-1.74911711180667,1.92743789681845
-0.984781554080648,1.83193787822611,0.033373134676367,-1.75960656974854,1.94841681270218
-1.79817533020679,2.10491577856793,0.0340028777718544,-1.77009602769041,1.96939572858592
-1.42347524360506,2.05995881194369,0.0349011712241918,-1.78058548563228,1.99037464446966
-1.60127815810354,1.57591118042345,0.0359938654582947,-1.79107494357415,2.0113535603534
-0.809088180463922,2.17278008778224,0.0364332173485309,-1.80156440151602,2.03233247623714
-1.06650132376107,1.3108965873942,0.036652363371104,-1.81205385945789,2.05331139212088
-1.86227006441327,2.0644554137818,0.038513018283993,-1.82254331739975,2.07429030800461
-2.14636755795522,1.62030352662597,0.0433217829558998,-1.83303277534162,2.09526922388835
-1.79101850927439,2.06522663846301,0.0504296540748328,-1.84352223328349,2.11624813977209
-1.90829362535071,2.38897702750752,0.0546200484968722,-1.85401169122536,2.13722705565583
-1.26640156237872,2.62741346706006,0.055605371715501,-1.86450114916723,2.15820597153957
-1.47457291377407,2.11065182865951,0.0563888088800013,-1.8749906071091,2.1791848874233
-1.77059726838236,2.86959370102954,0.0578486705198884,-1.88548006505097,2.20016380330704
-1.87102633435559,2.85394933528516,0.0598329089116305,-1.89596952299284,2.22114271919078
-1.81089032078776,-3.05843056440821,0.0628923748154193,-1.90645898093471,2.24212163507452
-1.04408254763101,2.25460944528985,0.0668407601770014,-1.91694843887658,2.26310055095826
-1.72906568790703,1.78636300316359,0.0677407141774893,-1.92743789681845,2.28407946684199
-2.07990077056493,2.66136662748773,0.068860188126564,-1.93792735476031,2.30505838272573
-2.45562306648743,2.20707539735792,0.0696922265924513,-1.94841681270218,2.32603729860947
-2.38752775636682,2.28952809863307,0.0698928982019424,-1.95890627064405,2.34701621449321
-2.58300513842248,2.87934704739219,0.0729540295433253,-1.96939572858592,2.36799513037695
-1.49549767795866,1.41564053339934,0.0736255929805338,-1.97988518652779,2.38897404626069
-2.03965332128754,3.09659631564825,0.0741022659931332,-1.99037464446966,2.40995296214442
-1.64551617130419,2.77962552135915,0.0746478387154639,-2.00086410241153,2.43093187802816
-2.74133057564349,2.2592231278388,0.0782495967578143,-2.0113535603534,2.4519107939119
-1.62971576439333,2.7043601186742,0.0804002585355192,-2.02184301829527,2.47288970979564
-1.82678702357656,2.46401084590253,0.0837938450276852,-2.03233247623714,2.49386862567938
-2.18954017811745,2.57031816142558,0.0846157418563962,-2.04282193417901,2.51484754156311
-2.2861688395928,2.78766569836651,0.0847089341841638,-2.05331139212087,2.53582645744685
-2.87513174356009,2.98976761670256,0.0866273590363562,-2.06380085006274,2.55680537333059
-1.68160942442817,2.38712471209722,0.0869392359163612,-2.07429030800461,2.57778428921433
-2.49874989546035,2.66847335745121,0.0877933856099844,-2.08477976594648,2.59876320509807
-2.49188356702795,-2.96787364450722,0.088289700448513,-2.09526922388835,2.61974212098181
-2.24269940347116,2.48186764061588,0.0890259982552379,-2.10575868183022,2.64072103686554
-2.69591615539169,2.12182520253007,0.0923430258408189,-2.11624813977209,2.66169995274928
-1.93012859087194,0.962557528876731,0.0952414588537067,-2.12673759771396,2.68267886863302
-2.17230187391847,-2.99149847396762,0.0968793674837798,-2.13722705565583,2.70365778451676
-1.69301757845762,3.02691453125451,0.0982380437199026,-2.1477165135977,2.7246367004005
-2.18724105263182,2.51325872953499,0.10088197607547,-2.15820597153957,2.74561561628424
-2.12556758644911,-2.82001543798754,0.105017480207607,-2.16869542948143,2.76659453216797
-1.65140314232084,2.48216302568413,0.105941164074466,-2.1791848874233,2.78757344805171
-2.49858191863356,2.82206118507279,0.106213692110032,-2.18967434536517,2.80855236393545
-2.8681452967138,2.59562602713292,0.107763037085533,-2.20016380330704,2.82953127981919
-1.983293041717,2.67465422580145,0.11063233576715,-2.21065326124891,2.85051019570293
-1.30493565623052,2.66811826819812,0.111038228264078,-2.22114271919078,2.87148911158666
-2.1226062955442,-2.67304887151908,0.113042316632345,-2.23163217713265,2.8924680274704
-1.52700303989122,2.85828037408003,0.113098240923136,-2.24212163507452,2.91344694335414
-1.84003748485633,2.52042170948364,0.115588942309842,-2.25261109301639,2.93442585923788
-1.53811031001815,2.37219084173704,0.116830886341631,-2.26310055095826,2.95540477512162
-2.27115715447223,-2.90689505919586,0.117128316545859,-2.27359000890013,2.97638369100535
-1.6269932750396,2.76297019511091,0.117474326165393,-2.28407946684199,2.99736260688909
-2.44005780966678,3.11642008565807,0.128726714057848,-2.29456892478386,3.01834152277283
-3.03318558872159,2.68717960825501,0.1292722618673,-2.30505838272573,3.03932043865657
-1.56142642099987,2.74093819128949,0.130631491541862,-2.3155478406676,3.06029935454031
-2.06196124777972,-2.24345087222999,0.13136682822369,-2.32603729860947,3.08127827042405
-2.45082047352306,-1.8253325134934,0.134553630137816,-2.33652675655134,3.10225718630778
-2.76850658326881,2.62966168027478,0.136572496499866,-2.34701621449321,3.12323610219152
-2.40996055720385,-2.72373585868786,0.14097807276994,-2.35750567243508,-3.13897028910433
-1.81375453574154,-2.51763643958428,0.143025325378403,-2.36799513037695,-3.11799137322059
-1.94171941633706,-2.36687445216037,0.147657714318484,-2.37848458831882,-3.09701245733685
3.09176185339593,-2.63599535911726,0.151964680757374,-2.38897404626069,-3.07603354145311
-2.03672994980112,-2.96569236103576,0.152102972147986,-2.39946350420255,-3.05505462556937
-2.6708167988753,-2.38666501455479,0.152586359763518,-2.40995296214442,-3.03407570968564
-2.9661161777894,-3.0385791989176,0.1588736907579,-2.42044242008629,-3.0130967938019
-1.88547916137545,-2.5608341728197,0.164409963646904,-2.43093187802816,-2.99211787791816
-2.75455713042971,-1.68279899866038,0.170015733223408,-2.44142133597003,-2.97113896203442
-2.73340281944818,-2.14103813979798,0.170273585710675,-2.4519107939119,-2.95016004615068
-3.07390885195582,-1.98585106054426,0.17067360598594,-2.46240025185377,-2.92918113026694
-2.36978987618757,-2.96029407590501,0.17107726004906,-2.47288970979564,-2.90820221438321
-2.59938381936104,-2.95983133518827,0.17177006858401,-2.48337916773751,-2.88722329849947
-3.01725118864319,-2.48677217662841,0.172276191180572,-2.49386862567938,-2.86624438261573
-2.78239476105725,-1.79904184457051,0.172830204945058,-2.50435808362125,-2.84526546673199
-2.32029129108552,-2.91847667238182,0.175158776575699,-2.51484754156311,-2.82428655084825
2.98030228617492,-2.45268940495766,0.175425696652383,-2.52533699950498,-2.80330763496451
-2.53591032126716,-2.85146876953163,0.178104418329895,-2.53582645744685,-2.78232871908078
2.58214752538179,-2.70050760843685,0.178835216443986,-2.54631591538872,-2.76134980319704
-2.40351364028468,-2.3202510512293,0.178945093648508,-2.55680537333059,-2.7403708873133
-2.87483002581753,-2.54775653290706,0.182455864036456,-2.56729483127246,-2.71939197142956
-3.13064752426402,-2.67446172861629,0.183027087245136,-2.57778428921433,-2.69841305554582
-1.8832905325863,-2.87197984609234,0.183372285449877,-2.5882737471562,-2.67743413966209
-3.08244694612483,-2.68861374890002,0.184567911317572,-2.59876320509807,-2.65645522377835
2.87520373760148,-2.12471657167151,0.186405464773998,-2.60925266303994,-2.63547630789461
-2.83986909758981,-2.3156700219127,0.188883851282299,-2.61974212098181,-2.61449739201087
