"theta.1","theta.2","t","true.1","true.2"
1.16580889443153,-0.887129490258899,0.0006405811291188,2.1631598895264,-2.45770270086248
0.199225425824677,1.27384351059082,0.00124120712280273,2.1631598895264,-2.44512375129855
2.87196407922521,-1.37390241266858,0.00149494805373251,2.1631598895264,-2.43254480173463
0.488849688935173,-2.52027160836,0.00187621568329632,2.1631598895264,-2.41996585217071
1.78709815432287,-2.23058081054902,0.00280922697857022,2.1631598895264,-2.40738690260679
-2.55655142507945,0.594499717939093,0.00355972186662257,2.1631598895264,-2.39480795304286
-2.24275580147836,-0.512599576812221,0.00404861802235246,2.1631598895264,-2.38222900347894
1.88861244147873,1.75908974987922,0.00420101033523679,2.1631598895264,-2.36965005391502
2.92203996649578,-1.40066092881228,0.00500157312490046,2.1631598895264,-2.35707110435109
1.38457278120694,-0.0175040387847387,0.00511284894309938,2.1631598895264,-2.34449215478717
-2.75131833578628,2.67128994302222,0.00582849630154669,2.1631598895264,-2.33191320522325
3.09375448800733,2.49989493465816,0.00610271655023098,2.1631598895264,-2.31933425565932
2.65277138472885,2.76397088774352,0.0087355375289917,2.1631598895264,-2.3067553060954
0.333428786603775,2.17629458968304,0.0144549082033336,2.1631598895264,-2.29417635653148
1.98356686481547,2.15775279688757,0.0162147032096982,2.1631598895264,-2.28159740696755
0.414089037553967,2.8632794064885,0.0204075912479311,2.1631598895264,-2.26901845740363
0.93003868596517,-1.48111907388531,0.0209361868910491,2.1631598895264,-2.25643950783971
2.22057279471395,-1.29898285083268,0.0217406381852925,2.1631598895264,-2.24386055827578
2.73516317487044,-0.86943369538476,0.0221986735705286,2.1631598895264,-2.23128160871186
0.985010315818036,-2.21531744766141,0.0226136262062937,2.1631598895264,-2.21870265914794
-2.51274578961762,2.89012979109581,0.0234851250424981,2.1631598895264,-2.20612370958402
3.04396184584015,-1.38773800786733,0.026270245667547,2.1631598895264,-2.19354476002009
-2.94153003966084,2.47845240736004,0.0264602073002607,2.1631598895264,-2.18096581045617
-0.213911584736601,-2.88646686606471,0.0276165662799031,2.1631598895264,-2.16838686089225
-0.987773384560799,-2.94926909181084,0.0280565021093935,2.1631598895264,-2.15580791132832
2.22674205155927,-2.72806829857143,0.0283558000810444,2.1631598895264,-2.1432289617644
1.01866497546099,0.507947011571987,0.0309758009389043,2.1631598895264,-2.13065001220048
