"theta.1","theta.2","t","true.1","true.2"
0.950102776985369,1.09754235187718,0.00125726847909391,0.19053043894041,0.627180821375798
0.711271498309316,1.79185956331677,0.00196906179189682,0.186338854345894,0.631372405970314
-0.218980428011999,-0.963610529312441,0.00204638717696071,0.182147269751378,0.63556399056483
0.805043388692029,-0.542657431108489,0.00290803913958371,0.177955685156862,0.639755575159346
1.1722035700399,0.895221162058589,0.00311865145340562,0.173764100562346,0.643947159753862
-1.1390271332384,0.680102890011907,0.00324640912003815,0.16957251596783,0.648138744348378
1.73574546322018,1.39764580185751,0.00521506601944566,0.165380931373314,0.652330328942894
1.42944893670839,0.824896724692178,0.00546938320621848,0.161189346778797,0.65652191353741
2.23292603806922,-0.952398186035092,0.0071718234103173,0.156997762184282,0.660713498131926
1.78892993114988,0.587467430089861,0.00747835356742144,0.152806177589766,0.664905082726442
-0.822661710830364,1.95255634864787,0.0077546201646328,0.14861459299525,0.669096667320958
2.91062727296924,0.674516332895777,0.00910372566431761,0.144423008400733,0.673288251915475
-1.02427220900296,1.19827777915771,0.0104137442540377,0.140231423806217,0.677479836509991
2.02827588924621,1.80517974106555,0.0111528437118977,0.136039839211701,0.681671421104507
1.30985938487086,0.542213549184171,0.0112345127854496,0.131848254617185,0.685863005699022
0.14773720573723,0.611657696663202,0.0116492563392967,0.127656670022669,0.690054590293538
1.61834623267708,-0.288185488365012,0.0130931248422712,0.123465085428153,0.694246174888055
0.86796564108773,-1.56199114718513,0.0139350544195622,0.119273500833637,0.698437759482571
1.13791151611903,0.816459050312865,0.0147112598642707,0.115081916239121,0.702629344077087
1.73264650566149,-0.578764739763297,0.0157902021892369,0.110890331644605,0.706820928671603
-0.721071533420683,-0.237330262504711,0.0158322474453598,0.106698747050089,0.711012513266119
1.02397987808997,2.3031109173909,0.0178990564309061,0.102507162455573,0.715204097860635
2.39085871203043,1.27679196507042,0.0195456545334309,0.0983155778610567,0.719395682455151
-1.5061196157077,1.10251101991895,0.0196074096020311,0.0941239932665408,0.723587267049667
1.68469278141555,0.609867490229219,0.0196610698476434,0.0899324086720243,0.727778851644183
-1.44778486522502,0.0264634243299615,0.0197027407120913,0.0857408240775084,0.731970436238699
2.14823782321,1.72886326896185,0.0201000520028174,0.0815492394829924,0.736162020833215
-1.5675663299541,0.493987953615879,0.0223239583428949,0.0773576548884765,0.740353605427732
-1.55986390612105,1.04286554843138,0.0224393082316965,0.0731660702939601,0.744545190022248
-3.01237562286314,0.611308548911949,0.0230371828656644,0.0689744856994441,0.748736774616764
2.68555996517389,0.138078898843672,0.0234490560833365,0.0647829011049281,0.75292835921128
-2.92756197818407,1.52333268182231,0.0250133383087814,0.0605913165104122,0.757119943805796
-1.60026258259104,0.0110165117013197,0.0253024902194738,0.0563997319158958,0.761311528400312
-0.606304813725992,1.47154241988224,0.0253090418409556,0.0522081473213798,0.765503112994828
-1.8225480354248,2.06344124333128,0.0254144859500229,0.0480165627268638,0.769694697589344
-1.70086004455448,1.81630803695089,0.0266164948698133,0.0438249781323479,0.77388628218386
-2.10359719450295,2.64948754393165,0.0267057234887034,0.0396333935378315,0.778077866778376
0.405973316899217,-2.71748760357528,0.0290783424861729,0.0354418089433155,0.782269451372892
0.222959644752361,-0.477330591032284,0.0291585188824683,0.0312502243487995,0.786461035967408
0.283179155015044,2.79083674223974,0.0291629019193351,0.0270586397542836,0.790652620561924
1.98197918519728,2.96688162082125,0.0303621962666512,0.0228670551597672,0.794844205156441
-0.938605948911678,1.92540228957917,0.0306327708531171,0.0186754705652512,0.799035789750957
-0.516263388832606,2.97681967692793,0.0311252688989043,0.0144838859707352,0.803227374345473
0.650940597179785,1.01521302922155,0.0343598001636565,0.0102923013762193,0.807418958939988
0.21770324416051,-2.09047113241037,0.0351998079568148,0.00610071678170332,0.811610543534504
0.441292883309982,0.327093939045763,0.0352415989618748,0.00190913218718691,0.815802128129021
2.3986447366526,-0.583189270293438,0.0362274178769439,-0.00228245240732905,0.819993712723537
-0.567318408246297,-0.536924535470278,0.0383132873103023,-0.00647403700184501,0.824185297318053
0.153847244950406,-0.203999179464,0.0392067874781787,-0.010665621596361,0.828376881912569
-1.34052446639325,0.894442428331827,0.0399286665488034,-0.0148572061908774,0.832568466507085
0.844594089817641,2.19741914758192,0.0404097835998982,-0.0190487907853933,0.836760051101601
0.270094554120039,-0.347339930679327,0.0404463238082826,-0.0232403753799093,0.840951635696117
-0.693199778651973,1.29152040369264,0.0406770051922649,-0.0274319599744253,0.845143220290633
-1.99247319375675,0.968997825293989,0.0419587020296603,-0.0316235445689417,0.849334804885149
0.14106424991513,0.27404859842938,0.0426135833840817,-0.0358151291634576,0.853526389479665
0.793823939366689,0.0643375713084158,0.0430047982372344,-0.0400067137579736,0.857717974074181
-0.529735182079316,1.24488169973423,0.0444165042135864,-0.0441982983524896,0.861909558668698
-0.025796706758721,-2.82443217799782,0.0444601345807314,-0.048389882947006,0.866101143263213
-0.675074621469933,1.41909567292717,0.045120399678126,-0.0525814675415219,0.87029272785773
0.200389574309516,1.64352295348599,0.0451793174725026,-0.0567730521360379,0.874484312452246
-0.117189590029346,-1.31226222013456,0.045721125556156,-0.0609646367305539,0.878675897046762
2.16980940667448,0.701791947521554,0.0460438563022763,-0.0651562213250703,0.882867481641278
3.09671556714605,-1.63068806275479,0.0462504550814629,-0.0693478059195862,0.887059066235794
2.84536346066398,1.95536345863286,0.0464812957216054,-0.0735393905141022,0.89125065083031
-1.14055676313541,1.69664922058428,0.0468743462115526,-0.0777309751086181,0.895442235424826
-0.464991966655867,-0.633825832321351,0.0480734468437731,-0.0819225597031341,0.899633820019342
-0.128241018099837,0.3749945233499,0.0482901576906443,-0.0861141442976505,0.903825404613858
-1.19022221879314,1.83404874411431,0.0492201272863895,-0.0903057288921665,0.908016989208374
1.87630989964902,2.03024541200196,0.0499086556956172,-0.0944973134866824,0.91220857380289
1.36928408656297,-0.326606576537028,0.0506105311214924,-0.0986888980811984,0.916400158397407
-0.508813263147022,1.5277172665121,0.0510573058854789,-0.102880482675715,0.920591742991922
1.23702189890593,0.523905501012954,0.0518621718510985,-0.107072067270231,0.924783327586439
0.298461365864155,-0.540417176437947,0.0530642149969935,-0.111263651864747,0.928974912180955
-0.669098991548772,0.746293286612228,0.0532317834440619,-0.115455236459263,0.93316649677547
-0.781308760489341,-0.22336165809166,0.0532916912343353,-0.119646821053779,0.937358081369987
1.05397993192248,2.67405716761261,0.0537414995487779,-0.123838405648295,0.941549665964503
0.3845915860576,0.712154863165334,0.0540266025345773,-0.128029990242811,0.945741250559019
-1.73120758911457,0.922768949403151,0.0547568062320352,-0.132221574837327,0.949932835153535
-0.171968421023891,-0.197537371771642,0.0549700944684446,-0.136413159431843,0.954124419748051
0.830001513777044,-0.0135088101729899,0.0554907443001866,-0.140604744026359,0.958316004342567
-1.48485696258574,2.92704632625181,0.0571400411427021,-0.144796328620875,0.962507588937083
-2.66144630264717,1.13416532811899,0.0572435171343386,-0.148987913215391,0.966699173531599
1.0917577311895,2.95070467593418,0.0575623435433954,-0.153179497809908,0.970890758126115
-0.16915772045073,0.901075982623476,0.059244250645861,-0.157371082404424,0.975082342720631
-1.33119028066962,2.62701976000367,0.0596557559911162,-0.16156266699894,0.979273927315147
-1.85507392639536,-2.99136603012605,0.0599159188568592,-0.165754251593456,0.983465511909664
1.28454541952137,2.86434650440594,0.0601933454163373,-0.169945836187972,0.987657096504179
-1.70919609971141,2.24377483566018,0.0603792623151094,-0.174137420782488,0.991848681098696
0.692287936677312,0.9439181004289,0.0607429479714483,-0.178329005377004,0.996040265693212
1.44060675319347,0.532207961745925,0.0608622832223773,-0.18252058997152,1.00023185028773
-0.368354531998289,-0.696425597944804,0.0610487062949687,-0.186712174566036,1.00442343488224
-0.875286702766824,2.57995923391739,0.0612084092572331,-0.190903759160552,1.00861501947676
1.79790799273391,0.887140911828883,0.061422208789736,-0.195095343755068,1.01280660407128
1.20144970404934,2.32518382219426,0.0615996355190873,-0.199286928349584,1.01699818866579
-0.497419552046477,0.0101012980782755,0.0616625281982124,-0.2034785129441,1.02118977326031
-1.64450243769374,1.93676552829476,0.0623887341935188,-0.207670097538617,1.02538135785482
-0.162042291598213,1.34314020820811,0.0623896159231663,-0.211861682133133,1.02957294244934
1.06608815523873,0.860482106420802,0.0634221828076988,-0.216053266727648,1.03376452704386
0.63959834326379,-0.446294769898462,0.0641528014093637,-0.220244851322164,1.03795611163837
-2.44104930318899,0.328858306539194,0.0644077404867858,-0.224436435916681,1.04214769623289
-1.54389338121121,1.44645356237802,0.0648991800844669,-0.228628020511197,1.0463392808274
0.754280898669688,1.37659254410999,0.067204724997282,-0.232819605105713,1.05053086542192
1.65955336969151,0.313454785934851,0.0672643568832427,-0.237011189700229,1.05472245001644
-2.17831831133297,-0.813562105147087,0.0685831557493657,-0.241202774294745,1.05891403461095
-0.749334853708899,-1.203712581282,0.0691083036363125,-0.245394358889261,1.06310561920547
0.345050061130936,0.193273289894052,0.0691671711392701,-0.249585943483777,1.06729720379998
-0.512447335489282,-0.202290517749095,0.0704342206008732,-0.253777528078293,1.0714887883945
-1.34654826309007,0.3725486438782,0.0719369084108621,-0.257969112672809,1.07568037298902
-2.05939822496907,0.507146230401403,0.0719410378951579,-0.262160697267325,1.07987195758353
1.33613599813827,-1.90869415941168,0.0727828843519092,-0.266352281861841,1.08406354217805
-0.846037350664025,0.972411880962373,0.0739176934584975,-0.270543866456357,1.08825512677257
1.57949460592933,2.39808425988828,0.0742063648067415,-0.274735451050873,1.09244671136708
-1.40156691444891,2.1613544012536,0.0748632652685046,-0.27892703564539,1.0966382959616
-2.09166571192667,1.03363655086559,0.0751290949992836,-0.283118620239906,1.10082988055611
1.2970783949072,0.70082798343297,0.0778093978296965,-0.287310204834422,1.10502146515063
2.822899323655,-0.0903381288030598,0.0785929649136961,-0.291501789428938,1.10921304974515
0.168959957438878,1.13282781761321,0.0798186415340751,-0.295693374023454,1.11340463433966
1.53755763493265,3.00561032833207,0.0801296627614647,-0.29988495861797,1.11759621893418
0.504274076765761,1.07472300785204,0.0801830401178449,-0.304076543212486,1.12178780352869
-0.620426142715969,0.939482115496551,0.0803906521759927,-0.308268127807002,1.12597938812321
1.19687112542764,2.90589906542321,0.080613981699571,-0.312459712401518,1.13017097271773
-0.66082510976541,0.220404315560224,0.0810073912143707,-0.316651296996034,1.13436255731224
-0.306492143923936,2.64469913057544,0.0810529254376888,-0.32084288159055,1.13855414190676
0.336367026133817,2.54608579115036,0.081192675512284,-0.325034466185066,1.14274572650127
-0.682968630408622,1.3677559529996,0.0819709815550596,-0.329226050779583,1.14693731109579
2.16626996584159,1.0809046407521,0.0848702222574502,-0.333417635374099,1.15112889569031
1.07649647382564,-0.123249799990536,0.0849146419204772,-0.337609219968614,1.15532048028482
-1.70094405685828,1.63377368126557,0.0875285733491182,-0.34180080456313,1.15951206487934
-0.285381460928223,1.34477398467828,0.0886869630776346,-0.345992389157646,1.16370364947385
0.928449120634657,1.02563456348787,0.0908171280752867,-0.350183973752163,1.16789523406837
-0.182308660098451,-2.80251085132405,0.0911581024993211,-0.354375558346679,1.17208681866289
-0.895988489937458,1.13446004180617,0.0912145308684558,-0.358567142941195,1.1762784032574
-2.15539361703997,1.37240383099375,0.0914600659161806,-0.362758727535711,1.18046998785192
0.818303200069306,0.301142247659125,0.092346373712644,-0.366950312130227,1.18466157244643
-0.519153780330448,-0.224110211304387,0.0931726146955043,-0.371141896724743,1.18885315704095
-0.389718887069742,1.58080148223515,0.0940839687827975,-0.375333481319259,1.19304474163547
1.22978404760416,0.624406012184894,0.0940886477474123,-0.379525065913775,1.19723632622998
-0.887991388171181,2.88836513356751,0.0954202821012586,-0.383716650508291,1.2014279108245
-1.65051230532507,0.252674922070503,0.0956960639450699,-0.387908235102807,1.20561949541901
-0.916464893788754,0.37723938323838,0.0959285441786051,-0.392099819697323,1.20981108001353
0.821793740373217,-0.426726665870479,0.096170156262815,-0.396291404291839,1.21400266460805
-1.48477460241706,-0.00775001511264239,0.0964247826486826,-0.400482988886355,1.21819424920256
0.128365129317126,1.98766615812545,0.0970444027334452,-0.404674573480872,1.22238583379708
0.896851377889877,-3.12448408913441,0.0979975054506212,-0.408866158075388,1.2265774183916
-1.69856200778447,1.22655333392881,0.0981191024184227,-0.413057742669904,1.23076900298611
-0.113411718417524,1.83500928741713,0.0986848026514053,-0.41724932726442,1.23496058758063
0.118589208789963,1.02658907352885,0.0990356868132949,-0.421440911858936,1.23915217217514
-0.846496968756571,1.83527191946623,0.0998583051841706,-0.425632496453452,1.24334375676966
-1.63118968246562,0.125398510373475,0.0998601119499654,-0.429824081047968,1.24753534136418
1.68652516255918,2.39565532469157,0.10023269453086,-0.434015665642484,1.25172692595869
-0.716883631286619,2.42830027258093,0.102990546729416,-0.438207250237,1.25591851055321
-1.57674714981262,-0.362390765200292,0.10383067233488,-0.442398834831516,1.26011009514772
-2.97380933754802,0.390371444037194,0.104070339119062,-0.446590419426032,1.26430167974224
-1.17911122249154,1.04860100681277,0.104657032294199,-0.450782004020548,1.26849326433676
-0.315682634536872,2.07529173666246,0.10633407253772,-0.454973588615064,1.27268484893127
-1.05204200799105,2.84767008669567,0.106673068366945,-0.459165173209581,1.27687643352579
1.30154350308598,-0.371352806412294,0.108683408005163,-0.463356757804096,1.2810680181203
2.1612641098317,-2.72200113957529,0.108962254598737,-0.467548342398612,1.28525960271482
-1.05126014440108,0.304109375045327,0.109014170942828,-0.471739926993129,1.28945118730934
-1.36914016454769,2.25360908461033,0.111657961504534,-0.475931511587645,1.29364277190385
1.3537505614279,0.823512043786201,0.112159966723993,-0.480123096182161,1.29783435649837
-1.16214796728285,0.650080694175816,0.112495802808553,-0.484314680776677,1.30202594109288
-0.259447321073075,-1.81385304611958,0.112520379247144,-0.488506265371193,1.3062175256874
-0.198343799967111,2.0835660679243,0.113235622877255,-0.492697849965709,1.31040911028192
1.41241386416536,2.37156171188199,0.113716248888522,-0.496889434560225,1.31460069487643
-1.78115120707192,1.12501258448002,0.114231686806306,-0.501081019154741,1.31879227947095
-0.440239742084334,2.14170573178707,0.114497516071424,-0.505272603749257,1.32298386406547
0.930661684951728,2.99825119169704,0.115125234471634,-0.509464188343773,1.32717544865998
-2.42731552633256,2.28587097383546,0.115455916384235,-0.513655772938289,1.3313670332545
-1.95940908838082,3.13602886318952,0.115510250674561,-0.517847357532805,1.33555861784901
-1.41600265221574,1.47588425194346,0.115638671442866,-0.522038942127321,1.33975020244353
1.82113199148451,2.41487822600943,0.116440528072417,-0.526230526721838,1.34394178703805
-1.05667223756635,2.83345684222832,0.117136885179207,-0.530422111316354,1.34813337163256
-1.28101792102343,0.927811231822707,0.117190108867362,-0.53461369591087,1.35232495622708
-1.70702341870342,1.77520129917971,0.117519050603732,-0.538805280505386,1.35651654082159
0.505030017939008,0.301531756794457,0.118135056924075,-0.542996865099902,1.36070812541611
-0.197131117607655,1.10335899867811,0.118595741689205,-0.547188449694418,1.36489971001063
