"theta.1","theta.2","t","true.1","true.2"
2.73883060844721,2.88952297040416,0.000661410856992006,1.49852839750556,1.28954954193169
-2.01102995524739,0.121640808154392,0.00121509656310081,1.48594944794164,1.27697059236777
1.93803409618917,1.24043315995737,0.00157133210450411,1.47337049837772,1.26439164280385
1.16450633915453,1.05503713837834,0.00384777504950762,1.4607915488138,1.25181269323993
2.83492085218105,-0.641660920463751,0.00423850724473596,1.44821259924987,1.239233743676
1.66460540050344,-0.450330122981465,0.0131431163754314,1.43563364968595,1.22665479411208
2.39640304961125,1.01075275883976,0.0138470577076077,1.42305470012203,1.21407584454816
2.07547407723983,-2.56962927299188,0.0177600013557822,1.4104757505581,1.20149689498423
0.976052130785066,1.69697259008148,0.0199602916836739,1.39789680099418,1.18891794542031
2.50912663511076,1.64368485575288,0.0199786201119423,1.38531785143026,1.17633899585639
1.23335492162607,-0.124871837374835,0.0201020687818527,1.37273890186633,1.16376004629246
2.33554947735112,1.00806506349433,0.0248582265339792,1.36015995230241,1.15118109672854
2.75276991304059,2.74691379911174,0.0248734368942678,1.34758100273849,1.13860214716462
1.78683955045524,0.607478358371893,0.025124741718173,1.33500205317456,1.12602319760069
2.78262686040112,-2.02855242609759,0.02584592346102,1.32242310361064,1.11344424803677
0.318227485717151,0.780273062030082,0.0259150103665888,1.30984415404672,1.10086529847285
-1.86132120288238,3.04454822467316,0.0269432289060205,1.2972652044828,1.08828634890892
0.056315194940435,-2.60173123213394,0.0291771295014769,1.28468625491887,1.075707399345
1.48550262229973,-0.813984922378951,0.0310251389164478,1.27210730535495,1.06312844978108
1.45536921707559,-2.8634659672209,0.0315060883294791,1.25952835579103,1.05054950021715
-1.52944643309187,1.32084880172695,0.0316092632710934,1.2469494062271,1.03797055065323
2.07181779478052,-3.05826401133057,0.0319647223223001,1.23437045666318,1.02539160108931
0.165166723245617,-0.937905935900126,0.0325433197431266,1.22179150709926,1.01281265152539
1.88074438208393,-0.429929700333362,0.0333844479173422,1.20921255753533,1.00023370196146
