"theta.1","theta.2","t","true.1","true.2"
1.85029746601408,-0.428123944782904,0.00330107798799872,-2.24467666340438,-1.14431625910251
-0.834428322676368,-0.638240067457816,0.00390122039243579,-2.23209771384046,-1.15689520866644
-3.13015101369166,-2.14106901095952,0.00414318544790149,-2.21951876427653,-1.16947415823036
-0.541952744559716,-0.186245821448793,0.00529696070589125,-2.20693981471261,-1.18205310779428
-1.23508560958485,-1.1919152298074,0.00625943788327277,-2.19436086514869,-1.1946320573582
1.12673723351377,-2.15602606524007,0.0103084009606391,-2.18178191558476,-1.20721100692213
-1.85242152810957,-0.463213116356388,0.010498164454475,-2.16920296602084,-1.21978995648605
-2.43246629775483,0.587716423717543,0.0112910412717611,-2.15662401645692,-1.23236890604997
-1.94664566073154,-0.991464874750911,0.0114405278582126,-2.144045066893,-1.2449478556139
3.00101345561127,-1.23694247357068,0.0127057598438114,-2.13146611732907,-1.25752680517782
-2.5173001194164,-1.34722578067336,0.0131873786449432,-2.11888716776515,-1.27010575474174
-1.9863648243393,-1.81152921355536,0.0145392755512148,-2.10630821820123,-1.28268470430567
-2.02719828241222,2.93150666089451,0.0148566120769829,-2.0937292686373,-1.29526365386959
-1.5635705968073,-1.08710799167768,0.0170467714779079,-2.08115031907338,-1.30784260343351
0.320484545606968,-1.3377566012952,0.0181844111066312,-2.06857136950946,-1.32042155299744
-2.36663622728199,-3.10183567641078,0.0185622605495155,-2.05599241994553,-1.33300050256136
-2.04901061810868,1.62240832235313,0.0192024756688625,-2.04341347038161,-1.34557945212528
-3.12791293286518,-1.3989391651888,0.0198713885620236,-2.03083452081769,-1.3581584016892
-1.96308550660978,-1.70598975826327,0.0200559007935226,-2.01825557125376,-1.37073735125313
-1.63505726599509,-0.840521794168334,0.0207253322005272,-2.00567662168984,-1.38331630081705
0.413462290336917,-0.758110298640899,0.0219449894502759,-1.99309767212592,-1.39589525038097
-2.74543906677777,-2.87564003670017,0.0224050076212734,-1.980518722562,-1.4084741999449
-2.65646679015506,-2.3422938427336,0.0231460977811366,-1.96793977299807,-1.42105314950882
-2.44691341387548,-1.55744746494901,0.0232114905957133,-1.95536082343415,-1.43363209907274
-0.913721439522552,-2.14544727449014,0.0246501609217376,-1.94278187387023,-1.44621104863667
-2.54048575674666,-1.68366186421994,0.0258575570769608,-1.9302029243063,-1.45878999820059
-1.12538181676711,-1.78501076302077,0.0265652837697417,-1.91762397474238,-1.47136894776451
2.47337164351234,-0.785567598997912,0.028129767626524,-1.90504502517846,-1.48394789732844
-2.64588099141989,-1.85372484442535,0.0293830970767885,-1.89246607561453,-1.49652684689236
-0.736551996256042,-3.04919381734796,0.0300724566914141,-1.87988712605061,-1.50910579645628
2.82920374737543,-0.303569432132322,0.0305975498631597,-1.86730817648669,-1.5216847460202
-2.85211748402447,1.33001743900569,0.0308125808369368,-1.85472922692276,-1.53426369558413
-2.59127452474766,-1.87251237321741,0.0317554899957031,-1.84215027735884,-1.54684264514805
-1.76832753211919,-1.26747836236216,0.0324743767268956,-1.82957132779492,-1.55942159471197
-2.81574782059316,-2.89045531187644,0.0335477972403169,-1.81699237823099,-1.5720005442759
-1.94234631782253,-1.01442247162206,0.033552227774635,-1.80441342866707,-1.58457949383982
1.6572221288034,-0.643043681719603,0.0338225048035383,-1.79183447910315,-1.59715844340374
-1.34647055969112,0.077032871076911,0.0373270141426474,-1.77925552953923,-1.60973739296767
-2.01856804936537,-2.60675907016623,0.0380405499599874,-1.7666765799753,-1.62231634253159
2.79631423192741,-0.674526386146043,0.0384022381622344,-1.75409763041138,-1.63489529209551
2.60622127278606,3.02029145875904,0.0389512362889946,-1.74151868084746,-1.64747424165944
-2.01688173274287,-0.115467936043599,0.0393919965717942,-1.72893973128353,-1.66005319122336
-2.56350466733578,-0.879176433744851,0.0397813897579908,-1.71636078171961,-1.67263214078728
-0.0011871998635189,0.013181895137965,0.0422795878257602,-1.70378183215569,-1.6852110903512
-1.72615970358616,-0.126156487448285,0.0433788436930627,-1.69120288259176,-1.69779003991513
-1.09336810283391,-1.98982771425977,0.0435793630313128,-1.67862393302784,-1.71036898947905
-0.416291746976171,-1.9509671055671,0.0449047985021025,-1.66604498346392,-1.72294793904297
-1.78795524588814,-2.00655091400603,0.0454720694106072,-1.65346603389999,-1.7355268886069
0.553042661298852,-0.476877705832477,0.0476306919008493,-1.64088708433607,-1.74810583817082
-1.7858545048205,-1.71571676947816,0.0486740181222558,-1.62830813477215,-1.76068478773474
-1.04644667949605,-1.91405055544983,0.0493017779663205,-1.61572918520823,-1.77326373729867
0.368914275402491,-1.67020957552467,0.050925396149978,-1.6031502356443,-1.78584268686259
-0.948526776659228,0.228210854855949,0.0522243250161409,-1.59057128608038,-1.79842163642651
-1.84440040583058,-2.94402682130418,0.0522507424466312,-1.57799233651646,-1.81100058599044
