"theta.1","theta.2","t","true.1","true.2"
-3.06235065243336,3.0002378029016,0.00303883501328528,-1.5707963267949,1.5707963267949
-0.184778344933853,0.383132182863638,0.00638191658072174,-1.59181032447777,1.61282432216065
-2.74578471010304,2.03512801548612,0.0181882381439209,-1.61282432216065,1.6548523175264
-3.00318714065343,1.94981924151369,0.0190600084606558,-1.63383831984352,1.69688031289215
-1.51181128420217,2.50681054030334,0.0227568356785923,-1.6548523175264,1.7389083082579
-1.33549649600097,0.841328463594894,0.0242650182917714,-1.67586631520927,1.78093630362364
2.08585821503034,1.13908240949638,0.0258302425500005,-1.69688031289215,1.82296429898939
1.68435198032944,-1.85525348433258,0.031377752777189,-1.71789431057502,1.86499229435514
-0.976023097010443,-2.93415277352549,0.0329422275535762,-1.7389083082579,1.90702028972089
-0.331350512305182,-0.0793571812735219,0.0331078686285764,-1.75992230594077,1.94904828508664
-3.01114913357573,2.27510127133768,0.0389784427825361,-1.78093630362365,1.99107628045239
-1.23964952080545,-0.245466659348552,0.0403143556322902,-1.80195030130652,2.03310427581814
2.75190481923867,1.46913780489923,0.0409142987336963,-1.8229642989894,2.07513227118389
-1.70436292416798,2.71485511992553,0.0576758130919188,-1.84397829667227,2.11716026654964
-2.60472668976009,-3.11148422469974,0.059697822900489,-1.86499229435514,2.15918826191539
-2.62676026075224,1.15719523402692,0.060226475354284,-1.88600629203802,2.20121625728114
2.74864442766897,1.72175793421246,0.0602634560782462,-1.90702028972089,2.24324425264689
-2.81657331747436,2.25098867775022,0.0603809291496873,-1.92803428740377,2.28527224801264
-2.80804376466348,0.645728103011356,0.0673528322950006,-1.94904828508664,2.32730024337839
-2.74064912338182,-1.68701182075699,0.0687924281228334,-1.97006228276952,2.36932823874414
-2.535227742261,2.39899075008221,0.0724688379559666,-1.99107628045239,2.41135623410989
-0.839478906124361,1.86501383756605,0.0731438149232417,-2.01209027813527,2.45338422947564
2.57668426614785,1.29352165424321,0.0737057488877326,-2.03310427581814,2.49541222484139
-0.645934537863349,2.34501871416938,0.0742436640430242,-2.05411827350102,2.53744022020714
-0.236123279627314,-1.21708428978448,0.0748233264312148,-2.07513227118389,2.57946821557289
-2.29287836918622,1.99488119032914,0.07921850704588,-2.09614626886677,2.62149621093864
-1.87998637592504,-2.03915414485863,0.0828538569621742,-2.11716026654964,2.66352420630439
-1.50126046037443,-1.99429721952481,0.0856491718441248,-2.13817426423252,2.70555220167014
-2.54333296279171,1.81783697342021,0.0891013445798308,-2.15918826191539,2.74758019703589
-1.57605331429257,1.46188778196447,0.091047735651955,-2.18020225959827,2.78960819240164
-0.951731517977714,2.30809993645511,0.0927459590602666,-2.20121625728114,2.83163618776739
