"theta.1","theta.2","t","true.1","true.2"
-1.5738119596104,1.665786224072,0.00116105331107974,-1.5707963267949,1.5707963267949
0.951560808071571,1.43950397874602,0.0118911180179566,-1.61296535570214,1.65513438460939
-2.08427447508686,1.1608811913624,0.0138613383751363,-1.65513438460939,1.73947244242388
-2.2290386483889,1.62868104206057,0.0183438775129616,-1.69730341351663,1.82381050023837
-1.43176262999168,1.57522328080854,0.0188742366153747,-1.73947244242388,1.90814855805286
-2.73440081624309,1.97525663336643,0.0236980037298054,-1.78164147133112,1.99248661586735
-2.46489812326013,0.293056251864346,0.0314253433607519,-1.82381050023837,2.07682467368184
-1.62181989086775,2.25173703742475,0.0364120262674987,-1.86597952914562,2.16116273149633
-1.26678355365283,2.06839764572614,0.0375168288592249,-1.90814855805286,2.24550078931083
-1.55873406074959,1.91421504597952,0.0438015442341566,-1.95031758696011,2.32983884712532
-0.514960695091385,1.6755755094273,0.0446871223393828,-1.99248661586735,2.41417690493981
-1.66010526703054,1.31143938811003,0.054390354314819,-2.0346556447746,2.4985149627543
-2.36613838282669,2.5899533440825,0.0813490182626992,-2.07682467368184,2.58285302056879
-1.49490275477449,2.47397597729795,0.087158523965627,-2.11899370258909,2.66719107838328
-1.27435731760727,2.87466149646603,0.0924993385560811,-2.16116273149633,2.75152913619777
-2.57461842926437,1.82995571906934,0.0928360689431429,-2.20333176040358,2.83586719401226
-1.38761346513239,2.41690869025113,0.0931096612475812,-2.24550078931083,2.92020525182675
-1.13383036297126,1.71066955354249,0.0955563171301037,-2.28766981821807,3.00454330964125
-1.76540141333959,-3.10524572777646,0.0970085370354354,-2.32983884712532,3.08888136745574
-2.83122915634025,2.34467158743042,0.110474497778341,-2.37200787603256,-3.10996588190936
-2.93616715169656,-3.03187491699403,0.115592762595043,-2.41417690493981,-3.02562782409487
-1.68329036262548,1.26420120637393,0.137391905998811,-2.45634593384705,-2.94128976628038
-2.2804921873357,-2.25208346963516,0.141204789979383,-2.4985149627543,-2.85695170846589
2.90747857034036,-2.91556125588128,0.192008340265602,-2.54068399166154,-2.77261365065139
-2.86768040289178,-2.70660569417324,0.198096193838865,-2.58285302056879,-2.6882755928369
-2.42425046591321,-2.14851742496235,0.200308739207685,-2.62502204947604,-2.60393753502241
-2.70883521659599,-1.82568091982095,0.215270388638601,-2.66719107838328,-2.51959947720792
2.68166960089468,2.81288096945539,0.216275616316125,-2.70936010729053,-2.43526141939343
-2.38468648369256,-2.18828899027575,0.219266231404617,-2.75152913619777,-2.35092336157894
3.00153972729309,-1.88175129411849,0.219781743595377,-2.79369816510502,-2.26658530376445
2.48255816818678,-2.19706134790931,0.224721632665023,-2.83586719401226,-2.18224724594996
2.89589775604534,-1.18750070507143,0.228283305419609,-2.87803622291951,-2.09790918813547
2.16202362932647,-1.66784495245559,0.229821308748797,-2.92020525182675,-2.01357113032097
-2.3862603349903,-0.37625923384242,0.241256621433422,-2.962374280734,-1.92923307250648
2.74361181906348,-1.61606853349168,0.244876177748665,-3.00454330964125,-1.84489501469199
-2.94938925394532,-2.02881261494554,0.247405008645728,-3.04671233854849,-1.7605569568775
2.72929022534375,-2.13117759943207,0.249322563176975,-3.08888136745574,-1.67621889906301
-3.06592539361326,-2.24256739984086,0.250933881150559,-3.13105039636298,-1.59188084124852
3.07150838683579,-2.48514488316752,0.256051776232198,3.10996588190936,-1.50754278343403
1.98635034419594,-1.01500028565732,0.270475833676755,3.06779685300211,-1.42320472561954
2.34450398360684,-0.94486416974595,0.273661435116082,3.02562782409487,-1.33886666780505
3.02047998289163,-0.740848252500001,0.27682352415286,2.98345879518762,-1.25452860999055
3.08889776805284,-1.84596404074585,0.280221500433981,2.94128976628038,-1.17019055217606
2.62638721380794,-2.43729411913649,0.288009256822988,2.89912073737313,-1.08585249436157
-2.15041882376965,-2.1555148760465,0.318564166082069,2.85695170846589,-1.00151443654708
-2.60667534461219,-1.11459652056539,0.320658583194017,2.81478267955864,-0.917176378732592
3.08195928726022,-1.0384325906554,0.333243091823533,2.77261365065139,-0.8328383209181
-2.93049596390479,-1.6136844822756,0.334107101429254,2.73044462174415,-0.748500263103608
2.10974421051984,-0.569951641475075,0.338219586759806,2.6882755928369,-0.664162205289117
1.97409688482023,1.55296504507113,0.341823609080166,2.64610656392966,-0.579824147474627
2.97584357266875,-1.29932372627689,0.355547178536654,2.60393753502241,-0.495486089660135
3.01612285303894,-0.289241488870015,0.367441058624536,2.56176850611517,-0.411148031845645
2.26289519014476,-0.283641655861935,0.370586804347113,2.51959947720792,-0.326809974031153
2.46561506862107,-1.11843535457685,0.374864195939153,2.47743044830068,-0.242471916216662
3.03051761034598,-0.677344901173647,0.387712448602542,2.43526141939343,-0.15813385840217
1.90202699994125,-0.223087003746942,0.389540816191584,2.39309239048618,-0.0737958005876802
2.65443559858007,-1.92205270834342,0.395104853902012,2.35092336157894,0.0105422572268115
0.563700801827888,0.653172845479848,0.405524514382705,2.30875433267169,0.0948803150413013
2.66021967722116,0.521011353933785,0.414786094566807,2.26658530376445,0.179218372855793
2.1779242764704,1.77231106751204,0.416579839773476,2.2244162748572,0.263556430670285
0.671313543737364,2.90860045563682,0.427566297817975,2.18224724594996,0.347894488484776
1.84537518991008,1.11567056660668,0.436977909179404,2.14007821704271,0.432232546299266
1.39314181547448,0.320371833492292,0.437913156813011,2.09790918813547,0.516570604113758
1.5775144288505,0.954387988938681,0.439243247034028,2.05574015922822,0.600908661928248
1.75604142747173,0.45115760513157,0.442886204458773,2.01357113032097,0.685246719742739
1.24998104394199,0.657986787457244,0.454039726406336,1.97140210141373,0.769584777557231
0.538846780589597,1.48849521449563,0.45578540652059,1.92923307250648,0.853922835371723
-0.0348391325611352,-0.34061405916831,0.458162524970248,1.88706404359924,0.938260893186214
1.10569055022559,0.577025911935189,0.471321220742539,1.84489501469199,1.0225989510007
1.90832208216961,1.51092391391589,0.477465523406863,1.80272598578475,1.1069370088152
0.411730516438289,1.43490270543585,0.482636166037992,1.7605569568775,1.19127506662969
-2.29392787905517,1.74652130749648,0.490172022255138,1.71838792797026,1.27561312444418
0.490098767092239,2.45615085705719,0.533826061058789,1.67621889906301,1.35995118225867
0.702286597978794,2.68505530169356,0.535627109697089,1.63404987015577,1.44428924007316
1.77662938632636,2.72154151586359,0.537620735587552,1.59188084124852,1.52862729788765
1.10489422827176,2.30544740256644,0.541712215868756,1.54971181234127,1.61296535570214
0.498948876897586,3.03060203555479,0.550715544493869,1.50754278343403,1.69730341351663
0.491139178703678,2.51958730788471,0.567652954254299,1.46537375452678,1.78164147133112
0.874530060791853,1.86169945430605,0.570720832329243,1.42320472561954,1.86597952914562
0.819801879241906,2.38144369728164,0.584550515050068,1.38103569671229,1.95031758696011
1.32544882584682,-2.70141650351534,0.613161402754486,1.33886666780505,2.0346556447746
1.35147689239092,2.62299131151076,0.613381778588519,1.2966976388978,2.11899370258909
0.438812557303637,2.37176257489624,0.614191147033125,1.25452860999055,2.20333176040358
2.30594729106713,-2.71339333710196,0.614405106753111,1.21235958108331,2.28766981821807
1.5202993833602,-1.95631899532773,0.614678433630615,1.17019055217606,2.37200787603256
1.50209260044276,-2.87198121333787,0.617215495556593,1.12802152326882,2.45634593384705
0.431430154155233,-1.42617041861174,0.618191853864118,1.08585249436157,2.54068399166154
0.82306129720901,-2.87839162548886,0.621848948765546,1.04368346545433,2.62502204947603
0.676306350391722,-2.49813208634569,0.632850685622543,1.00151443654708,2.70936010729053
1.17360499993766,-3.13215246933336,0.633991444250569,0.959345407639836,2.79369816510502
1.23922213952887,3.04762563511759,0.635577193694189,0.917176378732591,2.87803622291951
0.189605551150319,-2.80797151507377,0.636392665095627,0.875007349825346,2.962374280734
0.660903878072785,2.50764742311576,0.645059657283127,0.8328383209181,3.04671233854849
-0.650724588100075,-2.61425657993001,0.654978404287249,0.790669292010854,3.13105039636298
0.803230142125516,-1.44559137739225,0.666140534216538,0.748500263103608,-3.06779685300211
1.18915448345458,-1.36290728087424,0.673720192629844,0.706331234196363,-2.98345879518762
0.529459615668485,-3.02878308934551,0.675215636380017,0.664162205289117,-2.89912073737313
0.622031831284138,-2.40923336863346,0.678952549351379,0.621993176381872,-2.81478267955864
0.375429760825703,-3.01256437172883,0.682180838426575,0.579824147474627,-2.73044462174415
2.61177554481726,-2.62190808755242,0.689382554963231,0.537655118567381,-2.64610656392966
0.882672705828512,-0.237744256580697,0.691158362431452,0.495486089660135,-2.56176850611517
-0.637178542239119,-2.20341780764734,0.691306664608419,0.453317060752889,-2.47743044830067
1.02097120339195,-1.26924421715911,0.702023969264701,0.411148031845644,-2.39309239048618
-0.202046491683504,2.74371574422379,0.707507645478472,0.368979002938398,-2.30875433267169
-0.675597881901439,-3.06236334754547,0.710674314992502,0.326809974031153,-2.2244162748572
0.771248013567272,-2.37907315356456,0.724461601348594,0.284640945123908,-2.14007821704271
0.537995509209026,-1.0659057831033,0.72657139156945,0.242471916216662,-2.05574015922822
-0.619996150640896,-1.79370784813617,0.731576301390305,0.200302887309417,-1.97140210141373
0.752424304391449,-2.04427410441283,0.739694726187736,0.158133858402171,-1.88706404359924
0.0840432498532193,-2.56022581180495,0.740009502740577,0.115964829494926,-1.80272598578475
0.442292527018367,-1.95230312556892,0.751891807420179,0.0737958005876802,-1.71838792797026
-1.05063945804555,-1.15521761711207,0.762020000023767,0.0316267716804344,-1.63404987015577
-0.521122647608031,-1.30484895038038,0.762350568082184,-0.0105422572268115,-1.54971181234127
-0.176035681750483,-1.76392888336583,0.765577631536871,-0.0527112861340573,-1.46537375452678
0.790407660615701,-1.65428952535256,0.778273082803935,-0.0948803150413022,-1.38103569671229
0.579201550638777,-1.411145897219,0.784750220365822,-0.137049343948548,-1.2966976388978
0.027522677938947,-0.653553856174613,0.786323812790215,-0.179218372855794,-1.21235958108331
-0.000570667333902541,-1.61131149471916,0.792129100766033,-0.221387401763039,-1.12802152326882
-0.831720816742803,-1.29678730753357,0.805866501294076,-0.263556430670285,-1.04368346545433
-0.52995503913587,-1.90920215333554,0.816763421054929,-0.30572545957753,-0.959345407639837
0.558749378563541,-0.0370454480225462,0.833106326172128,-0.347894488484775,-0.875007349825346
-1.28822976612071,-1.03822509674271,0.837941276840866,-0.390063517392021,-0.790669292010854
-0.770116619541729,-0.985486249498653,0.839341002283618,-0.432232546299266,-0.706331234196364
-0.0858961376052978,-1.03519448471768,0.843018762534484,-0.474401575206513,-0.621993176381871
-2.18078763059102,-1.73090597245776,0.844957990339026,-0.516570604113758,-0.537655118567381
-0.30802728858042,-0.817304371844932,0.847615486942232,-0.558739633021004,-0.453317060752889
-0.0723126381658759,0.356324028232233,0.848242998123169,-0.600908661928249,-0.368979002938399
-1.53340498024776,0.964387882386685,0.867815295467153,-0.643077690835494,-0.284640945123908
-0.174980892959417,0.00177431566767972,0.886778724147007,-0.68524671974274,-0.200302887309416
-1.37699565648732,0.17194528992948,0.904239603783935,-0.727415748649985,-0.115964829494926
-0.118195863743083,0.368792697313058,0.905267494963482,-0.769584777557231,-0.0316267716804344
-0.524523272871758,0.764924134471347,0.922453719424084,-0.811753806464476,0.0527112861340555
-0.82377797226737,-0.048724203532224,0.923347775358707,-0.853922835371722,0.137049343948547
3.07532231121668,0.467488848131733,0.925061033573002,-0.896091864278968,0.221387401763039
-1.32202627334035,0.0150048481045744,0.938789140433073,-0.938260893186214,0.305725459577531
-0.984216695170726,-0.197074788010076,0.939544582739472,-0.980429922093459,0.390063517392022
-1.42213606236757,0.853020195526017,0.939782755682245,-1.0225989510007,0.47440157520651
-1.38279029207255,0.679962550280329,0.941645250190049,-1.06476797990795,0.558739633021002
-1.56917906915531,0.144821408749609,0.94478017790243,-1.1069370088152,0.643077690835494
-1.26339763488013,0.880384051925589,0.945876137120649,-1.14910603772244,0.727415748649985
-1.01079027270173,2.34334785884111,0.957472465932369,-1.19127506662969,0.811753806464477
-1.32306558775741,1.16779462152927,0.960346040781587,-1.23344409553693,0.896091864278969
-2.39931786743991,2.17706776515242,0.969104876508936,-1.27561312444418,0.98042992209346
-1.29021594186026,0.836863190175574,0.972995932912454,-1.31778215335142,1.06476797990795
-0.935511262437942,2.04953829063262,0.973278694553301,-1.35995118225867,1.14910603772244
-2.65143937112619,0.872574215153914,0.976607194403186,-1.40212021116591,1.23344409553693
-0.854398854616151,1.26486206571776,0.984677638858557,-1.44428924007316,1.31778215335142
-2.33442696322997,1.90644409641984,0.992898286320269,-1.48645826898041,1.40212021116592
-0.862628864281609,1.35327267125407,0.9933976768516,-1.52862729788765,1.4864582689804
-1.17385788999527,0.703231408657953,0.995066691655666,-1.5707963267949,1.57079632679489
