"theta.1","theta.2","t","true.1","true.2"
-1.58616152036613,1.57459740750718,0.0061472246889025,-1.5707963267949,1.5707963267949
-1.70409874687742,1.81979068848313,0.0157899735495448,-1.60237012230836,1.63394391782183
-1.75166945477705,1.79870380502439,0.0187006460037082,-1.63394391782183,1.69709150884876
-1.64614590253607,1.76060022898267,0.0237940463703126,-1.66551771333529,1.76023909987569
-1.72081177766023,1.78151285394463,0.0254871640354395,-1.69709150884876,1.82338669090262
-1.81572975610716,1.93697715339062,0.0295514441095293,-1.72866530436222,1.88653428192955
-1.72038159923342,2.11040705878085,0.0338847609236836,-1.76023909987569,1.94968187295648
-1.73598836232723,2.01877415275051,0.0400065097492188,-1.79181289538915,2.01282946398341
-1.63031651509765,1.96539462166987,0.0442603067494929,-1.82338669090262,2.07597705501034
-2.07604581303003,2.00564482564264,0.0453624788206071,-1.85496048641608,2.13912464603727
-1.8306728385328,2.15030856930422,0.0475684767588973,-1.88653428192955,2.2022722370642
-1.92884968807596,2.26417774409403,0.0522232183720917,-1.91810807744301,2.26541982809113
-1.88770226968457,2.21048492186082,0.0560671729035676,-1.94968187295648,2.32856741911806
-1.9205760810102,2.33775465597556,0.0567597269546241,-1.98125566846994,2.39171501014499
-2.09569265053991,2.410720378121,0.060438824351877,-2.01282946398341,2.45486260117192
-1.9473291527655,2.3193723476109,0.0613385236356407,-2.04440325949688,2.51801019219885
-2.04523394602441,2.31238104578807,0.0631196633912623,-2.07597705501034,2.58115778322578
-1.89583366764568,2.58362024033705,0.0811473201029003,-2.10755085052381,2.64430537425272
-2.14427806948673,2.73609706018445,0.0824090379755944,-2.13912464603727,2.70745296527965
-2.07443034204331,2.59959001161397,0.0875704260542989,-2.17069844155074,2.77060055630658
-2.02368641510275,2.7219296888037,0.0922181424684823,-2.2022722370642,2.83374814733351
-2.10453098159376,2.75998536768555,0.0933601206634194,-2.23384603257767,2.89689573836044
-2.30617101085379,2.95311342670843,0.104798456188291,-2.26541982809113,2.96004332938737
-2.31304841181539,2.97175404155437,0.114486425183713,-2.2969936236046,3.0231909204143
-2.35157596526368,3.08272073507858,0.119398889597505,-2.32856741911806,3.08633851144123
-2.36342573962873,3.05209266240736,0.119759267894551,-2.36014121463153,-3.13369920471143
-2.21620818820112,-2.96719146858489,0.12101982999593,-2.39171501014499,-3.0705516136845
-2.24812172042449,3.11803189057023,0.140296396799386,-2.42328880565846,-3.00740402265757
-2.5085803757634,-2.70668657885964,0.151967674260959,-2.45486260117192,-2.94425643163064
-2.49312820661981,-2.59695224941647,0.154239099239931,-2.48643639668539,-2.88110884060371
-2.64429902538773,-2.74280266340017,0.157087686937302,-2.51801019219885,-2.81796124957677
-2.43981694654161,-2.65927359639493,0.159128841711208,-2.54958398771232,-2.75481365854984
-2.62127226271392,-2.59399089273899,0.160114218015224,-2.58115778322578,-2.69166606752291
-2.55036590394256,-2.58818194512766,0.165456628426909,-2.61273157873925,-2.62851847649598
-2.77772729194056,-2.54763518108426,0.169507382204756,-2.64430537425272,-2.56537088546905
-2.68355019992742,-2.64191912832352,0.175582891330123,-2.67587916976618,-2.50222329444212
-2.62526950691095,-2.48318241693985,0.179132173070684,-2.70745296527965,-2.43907570341519
-2.55154908467877,-2.47520516910307,0.179512245114893,-2.73902676079311,-2.37592811238826
-2.73825042883679,-2.40823009606417,0.189872357761487,-2.77060055630658,-2.31278052136133
-2.79027256882097,-2.2781838366881,0.190811340464279,-2.80217435182004,-2.2496329303344
-2.85595094333246,-2.2846418366112,0.194071338977665,-2.83374814733351,-2.18648533930747
-2.71393857076428,-2.10115879018189,0.198207277571782,-2.86532194284697,-2.12333774828054
-2.76396463734986,-2.1253641880855,0.204651297535747,-2.89689573836044,-2.06019015725361
-2.99228973265139,-1.85390199475464,0.205368924653158,-2.9284695338739,-1.99704256622668
-2.99293338054977,-1.99050205334107,0.209289736114442,-2.96004332938737,-1.93389497519975
-2.99408219676515,-1.95999803893076,0.221175383543596,-2.99161712490083,-1.87074738417282
-2.94971192992115,-1.82750107040681,0.225678898626938,-3.0231909204143,-1.80759979314589
-2.98763112266578,-1.98015559357518,0.225725665921345,-3.05476471592776,-1.74445220211896
-2.94409494157782,-1.85398119549227,0.228371404344216,-3.08633851144123,-1.68130461109202
-3.01412984431063,-1.81628112224938,0.228547699283808,-3.11791230695469,-1.61815702006509
-2.98496324339304,-1.66853386064276,0.240645707584918,3.13369920471143,-1.55500942903816
-3.11426372455369,-1.54943469518237,0.254626931389794,3.10212540919796,-1.49186183801123
-3.09766618818809,-1.47171842499348,0.266609637998044,3.0705516136845,-1.4287142469843
2.92716969884429,-1.39426060069405,0.268873912282288,3.03897781817103,-1.36556665595737
3.08328948736788,-1.21709269333584,0.269426664337516,3.00740402265757,-1.30241906493044
3.04652602836773,-1.07829102075605,0.273054364603013,2.9758302271441,-1.23927147390351
2.9390042641903,-1.12936142559129,0.278633046429604,2.94425643163064,-1.17612388287658
2.97510052495745,-1.00293325741601,0.289867120329291,2.91268263611717,-1.11297629184965
2.81605776622807,-0.973051763705739,0.303634969750419,2.88110884060371,-1.04982870082272
2.68395055003213,-0.737217933575018,0.307465390535071,2.84953504509024,-0.986681109795789
2.71331854403392,-0.566380696147412,0.318238004343584,2.81796124957677,-0.923533518768858
2.65172760566821,-0.678583052514851,0.320039309794083,2.78638745406331,-0.860385927741929
2.74399601365039,-0.618201101471609,0.32910732505843,2.75481365854984,-0.797238336714997
2.70948517519367,-0.564107563724699,0.33314964431338,2.72323986303638,-0.734090745688068
2.52494679933864,-0.554465788311298,0.335926891304553,2.69166606752291,-0.670943154661137
2.85798274516011,-0.455258522104767,0.335951937595382,2.66009227200945,-0.607795563634205
2.56899649489443,-0.315172154968224,0.337796048726887,2.62851847649598,-0.544647972607276
2.33385284941014,-0.0625094076469885,0.353369354503229,2.59694468098252,-0.481500381580345
2.40303595998331,-0.191206247200206,0.36274845013395,2.56537088546905,-0.418352790553415
2.40865897783696,0.00571611308552988,0.366491910535842,2.53379708995559,-0.355205199526484
2.49437400586104,-0.0245829599880594,0.369107575621456,2.50222329444212,-0.292057608499555
2.29701614797281,0.105296276299626,0.370990802533925,2.47064949892866,-0.228910017472623
2.48596250284506,0.09015441700247,0.375919091049582,2.43907570341519,-0.165762426445692
2.29609060731974,-0.00571483936459671,0.379305269336328,2.40750190790173,-0.102614835418763
2.34427344940171,0.233854302408137,0.390076224924996,2.37592811238826,-0.0394672443918314
2.22546273172205,0.303862518257091,0.393778525758535,2.3443543168748,0.0236803466350999
2.16728511278458,0.236608317365857,0.393926804652438,2.31278052136133,0.0868279376620293
2.30338682062984,0.258979786819545,0.395018597366288,2.28120672584786,0.149975528688959
2.2816712174082,0.328604561810067,0.396092845359817,2.2496329303344,0.213123119715892
2.14360898504531,0.293667959933822,0.399486651876941,2.21805913482093,0.276270710742821
2.12992406374497,0.242650778727608,0.400245234835893,2.18648533930747,0.339418301769751
2.30850448030559,0.32150175148972,0.403049058513716,2.154911543794,0.402565892796682
2.12639609478214,0.471149951138258,0.403918734518811,2.12333774828054,0.465713483823613
2.25664040028054,0.46063771534897,0.409919248661026,2.09176395276707,0.528861074850543
1.93321017036215,0.573217560043403,0.415418178541586,2.06019015725361,0.592008665877474
2.0648031738031,0.491963526966192,0.417163548292592,2.02861636174014,0.655156256904405
2.17251333647933,0.741695535751457,0.426609734306112,1.99704256622668,0.718303847931335
1.90968018971115,0.521797690514683,0.427251690765843,1.96546877071321,0.781451438958264
