"theta.1","theta.2","t","true.1","true.2"
2.86552337174661,0.36527861078712,0.000152177410200238,-1.5707963267949,1.5707963267949
-2.78901334518361,1.7124375930826,0.00263963174074888,-1.60237012230836,1.63394391782183
-1.72548864058189,0.680041655518499,0.00941171986050904,-1.63394391782183,1.69709150884876
-1.8392098726144,2.07799774198805,0.0168353074695915,-1.66551771333529,1.76023909987569
1.45541099505601,2.83394951323789,0.0247319391928613,-1.69709150884876,1.82338669090262
-2.93094875390502,1.58298400170806,0.0268404283560812,-1.72866530436222,1.88653428192955
-3.0974600600313,0.853602312212984,0.0283812563866377,-1.76023909987569,1.94968187295648
-0.48661320093102,-2.45500113680421,0.0341048662085086,-1.79181289538915,2.01282946398341
-1.48277859690316,-2.47924983088415,0.037283951882273,-1.82338669090262,2.07597705501034
-1.14021153919043,-2.81005226582168,0.0393122367095202,-1.85496048641608,2.13912464603727
2.22655597575611,-1.22380005451337,0.042366060661152,-1.88653428192955,2.2022722370642
-2.13005726018511,1.33941614247067,0.0473202916327864,-1.91810807744301,2.26541982809113
-2.07723322173082,-2.86774815952003,0.0500661234837025,-1.94968187295648,2.32856741911806
-0.706055102735913,2.27237493396316,0.0561083403881639,-1.98125566846994,2.39171501014499
0.942717238581526,0.417829180107734,0.0582459487486631,-2.01282946398341,2.45486260117192
1.80788640378055,3.13488723331299,0.0609030197374523,-2.04440325949688,2.51801019219885
0.108797667403079,2.153799622816,0.0666290144436061,-2.07597705501034,2.58115778322578
-0.88052331892337,2.0461978050295,0.0680592458229512,-2.10755085052381,2.64430537425272
-0.620037611973222,0.814183047262001,0.0716720155905932,-2.13912464603727,2.70745296527965
3.06145581009369,-3.13697869774542,0.0731119585689157,-2.17069844155074,2.77060055630658
2.93067500640255,-2.88138410395335,0.0761751479003578,-2.2022722370642,2.83374814733351
-2.02229661226267,-2.75689956599232,0.0797051081899554,-2.23384603257767,2.89689573836044
2.96596143404671,0.042893244525458,0.0871310248039663,-2.26541982809113,2.96004332938737
-1.39791835742917,-1.7511188334548,0.0891481461003423,-2.2969936236046,3.0231909204143
0.617203944338805,-3.07809107250954,0.0905465339310467,-2.32856741911806,3.08633851144123
-1.3859063563225,2.69163057057459,0.0937205441296101,-2.36014121463153,-3.13369920471143
1.84274377968219,1.7746311710907,0.0956873458344489,-2.39171501014499,-3.0705516136845
-2.9847061030375,0.693222048955395,0.0962404243182391,-2.42328880565846,-3.00740402265757
-2.96536473989529,2.41535812537213,0.106697902549058,-2.45486260117192,-2.94425643163064
-0.601106753486266,-2.52684541643177,0.108664222527295,-2.48643639668539,-2.88110884060371
1.50845591733509,2.32639922117198,0.112078147009015,-2.51801019219885,-2.81796124957677
-2.13449341884977,2.9912741175244,0.118214472196996,-2.54958398771232,-2.75481365854984
2.44890559321599,-2.29900728712578,0.13183034164831,-2.58115778322578,-2.69166606752291
3.02723912023023,-2.72796746633758,0.133252841886133,-2.61273157873925,-2.62851847649598
-0.60896663627669,2.27025465479446,0.139873620588332,-2.64430537425272,-2.56537088546905
3.07874820185733,-1.5305699452294,0.140590436989442,-2.67587916976618,-2.50222329444212
-2.31633864742127,0.14126363140219,0.140894653042778,-2.70745296527965,-2.43907570341519
-2.43140404088121,-2.11629744780776,0.14143411628902,-2.73902676079311,-2.37592811238826
1.27216001332371,1.02575163645006,0.141780766658485,-2.77060055630658,-2.31278052136133
-3.05504822361583,-2.0132317265686,0.143562465906143,-2.80217435182004,-2.2496329303344
-1.3590225996975,2.32959109843395,0.145112304249778,-2.83374814733351,-2.18648533930747
2.86549390612985,-0.571503397438029,0.146369424881414,-2.86532194284697,-2.12333774828054
1.68488540115279,2.49597892396425,0.147683194372803,-2.89689573836044,-2.06019015725361
-0.452134823200552,-1.71966340565323,0.156817369163036,-2.9284695338739,-1.99704256622668
-2.84256268654566,-2.10240573735781,0.15828730398789,-2.96004332938737,-1.93389497519975
