"theta.1","theta.2","t","true.1","true.2"
-1.62906585752934,-1.12531391779225,0.00124314962886274,-1.77883624350962,-0.79220504368562
-3.00066073053081,0.0626623853686357,0.00171412900090218,-1.77883624350962,-0.79220504368562
-2.61419077723596,0.453257909500712,0.00283780531026423,-1.77883624350962,-0.79220504368562
-2.90104515482258,-0.366470230290635,0.00284481071867049,-1.77883624350962,-0.79220504368562
-2.22596860020077,-2.07146554321831,0.00334018189460039,-1.77883624350962,-0.79220504368562
2.59962635706176,-0.326211118439608,0.00523377140052617,-1.77883624350962,-0.79220504368562
-1.39089533771787,-0.0466544654376619,0.00551464641466737,-1.77883624350962,-0.79220504368562
-2.49830673733277,-1.50738266411367,0.0055515062995255,-1.77883624350962,-0.79220504368562
-1.64732663749364,0.440108746438463,0.00557911861687899,-1.77883624350962,-0.79220504368562
-1.50515922675729,-1.13565736857135,0.00563838402740657,-1.77883624350962,-0.79220504368562
-1.95624031365528,-0.674474779414266,0.00673684827052057,-1.77883624350962,-0.79220504368562
-1.39237970918608,-2.00671217869994,0.00846217991784215,-1.77883624350962,-0.79220504368562
-0.304650185831801,-0.963173639167175,0.0087311239913106,-1.77883624350962,-0.79220504368562
-1.66867059507468,0.408166439448079,0.00904291239567101,-1.77883624350962,-0.79220504368562
-2.27293226326432,-0.902504776417436,0.0104814092628658,-1.77883624350962,-0.79220504368562
-2.62224931370609,0.485088673526315,0.0111267091706395,-1.77883624350962,-0.79220504368562
-0.929538423549253,-0.00361589812326635,0.0115458678919822,-1.77883624350962,-0.79220504368562
0.980665547454985,0.0173260887347588,0.0115623723249882,-1.77883624350962,-0.79220504368562
-2.49673176857622,-0.803353130244418,0.0118992594070733,-1.77883624350962,-0.79220504368562
-2.21329760120369,0.895112034205779,0.0122949415817857,-1.77883624350962,-0.79220504368562
-0.00797102001997718,-1.45944564262406,0.012654185295105,-1.77883624350962,-0.79220504368562
-0.156664463861818,-1.91422150694644,0.013046768726781,-1.77883624350962,-0.79220504368562
2.9434935489927,-1.89632003617345,0.0134779454674572,-1.77883624350962,-0.79220504368562
-2.75813393429821,1.78494356723745,0.0139067589771003,-1.77883624350962,-0.79220504368562
1.38680313768394,-2.30242859751765,0.0141624477691948,-1.77883624350962,-0.79220504368562
-1.39013878585862,1.98907207876646,0.0145381458569318,-1.77883624350962,-0.79220504368562
2.84118671850886,-0.818463200205826,0.0162969257216901,-1.77883624350962,-0.79220504368562
-3.03622975287483,-0.604186014880117,0.0163856344297528,-1.77883624350962,-0.79220504368562
2.90427025016744,0.0338452380666459,0.016468069748953,-1.77883624350962,-0.79220504368562
-3.0622960664885,2.21427874668314,0.0171299560461193,-1.77883624350962,-0.79220504368562
-2.85545269311621,-0.447811779538826,0.0174301480874419,-1.77883624350962,-0.79220504368562
-2.08474495369556,-0.54955552195401,0.0174624661449343,-1.77883624350962,-0.79220504368562
-0.556105744721044,-0.318188308732357,0.0182309055235237,-1.77883624350962,-0.79220504368562
-0.819534003871268,3.05958960169807,0.0187071389518678,-1.77883624350962,-0.79220504368562
-0.804747942094454,-2.65132262193025,0.0189749386627227,-1.77883624350962,-0.79220504368562
-2.29064016110982,-0.426290894255935,0.01907316618599,-1.77883624350962,-0.79220504368562
0.268260124078163,-0.140893703229074,0.0199205200187862,-1.77883624350962,-0.79220504368562
-1.6644087757265,1.2117583084797,0.0203396175056696,-1.77883624350962,-0.79220504368562
-0.318193870961879,-0.814452681465029,0.0217463974840939,-1.77883624350962,-0.79220504368562
-1.79138149323361,-1.51203484324671,0.0217586015351117,-1.77883624350962,-0.79220504368562
-1.19143477854688,-2.68562613867026,0.0220473173540086,-1.77883624350962,-0.79220504368562
0.780009417752328,-2.05449989311419,0.0221909089013934,-1.77883624350962,-0.79220504368562
-0.813075522594918,-0.570490887935311,0.0222300312016159,-1.77883624350962,-0.79220504368562
-2.187794752139,2.14882132693109,0.0230952664278448,-1.77883624350962,-0.79220504368562
-0.976278432355445,-2.93244506443797,0.0244160946458578,-1.77883624350962,-0.79220504368562
-1.73084291227326,-1.87875374329093,0.0246719103306532,-1.77883624350962,-0.79220504368562
-1.90022039471325,0.379178352002584,0.0252815904095769,-1.77883624350962,-0.79220504368562
-0.87727757887847,-1.46681923975385,0.0255357099231333,-1.77883624350962,-0.79220504368562
-1.88074363220213,-0.00845972087407176,0.0261667966842651,-1.77883624350962,-0.79220504368562
1.66312117492336,-2.32927600161239,0.0266028724145144,-1.77883624350962,-0.79220504368562
-1.92404943324449,-0.0875985567831199,0.0268380197230726,-1.77883624350962,-0.79220504368562
-1.9077070062837,2.87817010219709,0.0289346873760223,-1.77883624350962,-0.79220504368562
1.13185440488206,0.953026066268331,0.0294259516522288,-1.77883624350962,-0.79220504368562
-1.70925357110573,0.742926846021704,0.0296130874194205,-1.77883624350962,-0.79220504368562
1.92306022108992,-1.09947153539438,0.0298697880934924,-1.77883624350962,-0.79220504368562
-0.177422011897763,-1.44026113836953,0.0302585177123547,-1.77883624350962,-0.79220504368562
2.68934149489263,-1.5994541943798,0.0321532473899424,-1.77883624350962,-0.79220504368562
-0.404159338891877,-0.062130941225877,0.0324580657761544,-1.77883624350962,-0.79220504368562
-0.274714382105735,-2.17691433198833,0.0336430880706757,-1.77883624350962,-0.79220504368562
-0.171429830492057,-1.24534262116941,0.0336885009892285,-1.77883624350962,-0.79220504368562
0.274904518938947,-3.0669316874204,0.034942981088534,-1.77883624350962,-0.79220504368562
-2.19352012691069,-0.849955198080155,0.035222434438765,-1.77883624350962,-0.79220504368562
0.220787369581488,-0.646464227030346,0.0363272379618138,-1.77883624350962,-0.79220504368562
-2.78968381623256,-0.680076280424605,0.0367395395878702,-1.77883624350962,-0.79220504368562
-0.261048115271623,0.397253794038448,0.0391462554689497,-1.77883624350962,-0.79220504368562
0.362142873682152,0.594078673513747,0.039251548005268,-1.77883624350962,-0.79220504368562
-0.994780681016498,0.867287936830052,0.0393472432624549,-1.77883624350962,-0.79220504368562
-0.731429788849904,1.3861899750948,0.0396041502244771,-1.77883624350962,-0.79220504368562
-1.23230426306982,-2.63586140443831,0.0398893991950899,-1.77883624350962,-0.79220504368562
-0.180685078233816,-2.54061311197567,0.0402565251570195,-1.77883624350962,-0.79220504368562
