"theta.1","theta.2","t","true.1","true.2"
0.0962152779951171,2.70161932068488,0.000514746410772204,0.224115363190169,2.9643545062924
-0.644963224442276,1.87415539192656,0.00129671534523368,0.224115363190169,2.97693345585632
0.599904310537564,2.98435128954925,0.00236948067322373,0.224115363190169,2.98951240542024
-2.19856765866723,2.34007193119536,0.00388550874777138,0.224115363190169,3.00209135498417
-1.88566269288508,-2.834751419363,0.00483363610692322,0.224115363190169,3.01467030454809
-1.00298173074456,-2.30179680506199,0.00536319077946246,0.224115363190169,3.02724925411201
-1.3249931146505,2.07241245500001,0.00592819345183671,0.224115363190169,3.03982820367594
-0.108242236565118,3.03456503761308,0.00837342836894095,0.224115363190169,3.05240715323986
-1.1129679051834,0.9059032719657,0.00850676349364221,0.224115363190169,3.06498610280378
-0.854446836819027,-1.6352522147747,0.00866251764819026,0.224115363190169,3.07756505236771
-2.52445131728833,3.09489406440757,0.00901347515173256,0.224115363190169,3.09014400193163
0.276337522484706,-1.95883555698354,0.00982454768382013,0.224115363190169,3.10272295149555
0.385668777074782,-2.2243365412266,0.0101547609083354,0.224115363190169,3.11530190105948
-1.85467009736421,1.5703042854358,0.0106748018879443,0.224115363190169,3.1278808506234
-0.799913367817105,1.91334580713479,0.0130340128671378,0.224115363190169,3.14045980018732
0.538086344529979,0.45526484876772,0.0142478088382632,0.224115363190169,-3.13014655742834
-0.499168660344683,1.95159362632064,0.0169126780238003,0.224115363190169,-3.11756760786442
-2.11113546347648,-3.13564433582878,0.0177754871547222,0.224115363190169,-3.1049886583005
-2.53831010015121,-2.97205815639172,0.0185612784698606,0.224115363190169,-3.09240970873657
1.61980681821646,2.81830069326935,0.019121739314869,0.224115363190169,-3.07983075917265
1.39575663674311,-2.68254020865324,0.0207475125789642,0.224115363190169,-3.06725180960873
1.44454557789728,1.2388940136149,0.0207716182339936,0.224115363190169,-3.0546728600448
1.7504065356197,2.56791138164372,0.0214926588814706,0.224115363190169,-3.04209391048088
-1.85030941810778,1.35581398717749,0.021659058984369,0.224115363190169,-3.02951496091696
-0.025011464376294,-2.77508845388189,0.0236306434962898,0.224115363190169,-3.01693601135303
0.863068393360566,-1.10000442928164,0.0244308263063431,0.224115363190169,-3.00435706178911
-1.26190524280814,-1.66620508689401,0.0257059636060148,0.224115363190169,-2.99177811222519
2.87116567018519,1.56712344718639,0.0265009934082627,0.224115363190169,-2.97919916266126
-0.219590834202915,-3.13252090783303,0.027666297275573,0.224115363190169,-2.96662021309734
-0.899935572527609,-3.13786653730603,0.0276785655878484,0.224115363190169,-2.95404126353342
-0.797061633195599,0.83603937055712,0.0294121066108346,0.224115363190169,-2.9414623139695
-1.36919053705172,0.980185232834262,0.0294609498232603,0.224115363190169,-2.92888336440557
1.1102879014953,1.55273160431001,0.032145511591807,0.224115363190169,-2.91630441484165
2.11363983788872,-1.60564692717099,0.0322431072127074,0.224115363190169,-2.90372546527773
-0.167971875147511,-2.51578251342552,0.032579846214503,0.224115363190169,-2.8911465157138
-0.786270367330905,-2.73136413141755,0.0327253523282707,0.224115363190169,-2.87856756614988
