"theta.1","theta.2","t","true.1","true.2"
-1.66569056459791,0.629185350530708,0.00100611173547804,-1.5707963267949,1.5707963267949
-1.38581874688326,0.0699991128595521,0.00230418844148517,-1.58128578473677,1.59177524267863
0.4061957520566,0.437589575232167,0.00378654897212982,-1.59177524267863,1.61275415856237
-0.906010774335329,2.07766295414149,0.00394976395182312,-1.6022647006205,1.63373307444611
-1.16544445738228,-1.69199116989261,0.00603479705750942,-1.61275415856237,1.65471199032985
-2.30976200018725,1.63054765077088,0.00611587287858129,-1.62324361650424,1.67569090621359
-1.38460978927782,0.190912315941871,0.00937302247621119,-1.63373307444611,1.69666982209733
2.43802948645207,1.62357249005983,0.0102206158917397,-1.64422253238798,1.71764873798106
1.2567515884986,-0.00295617249362046,0.0109396367333829,-1.65471199032985,1.7386276538648
-0.034328609403504,0.32148709963149,0.0133726522326469,-1.66520144827172,1.75960656974854
0.570021459764048,2.51382074852508,0.0149492265190929,-1.67569090621359,1.78058548563228
2.62435118733161,2.88735975200882,0.0152220337186009,-1.68618036415546,1.80156440151602
-2.44813468617056,3.12631771681409,0.0170737095177174,-1.69666982209733,1.82254331739975
-0.238046506161655,2.74055061544023,0.0177115770056844,-1.70715928003919,1.84352223328349
0.201753556640901,1.70628087867555,0.0182672992814332,-1.71764873798106,1.86450114916723
-1.90773495802236,1.82937390021248,0.0185904772952199,-1.72813819592293,1.88548006505097
-2.69895328160243,1.31082027565001,0.0193588901311159,-1.7386276538648,1.90645898093471
-1.38880523066167,1.96381382083448,0.0240842786151916,-1.74911711180667,1.92743789681845
2.49620408070004,-2.94929569871036,0.0278231827542186,-1.75960656974854,1.94841681270218
-0.838591473983038,0.92737115149716,0.0301470132544637,-1.77009602769041,1.96939572858592
-0.166939056828606,1.02913984225619,0.0329115812201053,-1.78058548563228,1.99037464446966
2.91613007484121,-1.09890416827729,0.0330655407160521,-1.79107494357415,2.0113535603534
0.795027499861134,2.03394584562217,0.0339904914144427,-1.80156440151602,2.03233247623714
-1.00672868015866,2.11989191749211,0.0343237805645913,-1.81205385945789,2.05331139212088
-1.807216400984,1.93142075776959,0.0384949175640941,-1.82254331739975,2.07429030800461
-1.29635389580292,-2.42782596425103,0.0404445352032781,-1.83303277534162,2.09526922388835
0.389562570707055,1.96293918010375,0.0416136754211038,-1.84352223328349,2.11624813977209
-2.21769135206382,2.88177620310839,0.0425449030008167,-1.85401169122536,2.13722705565583
