"theta.1","theta.2","t","true.1","true.2"
-2.85129077652616,-1.46001525716247,0.00365883857011795,-2.99194491305216,-1.63801390884842
-2.95702347244385,-1.57463085606851,0.00519890198484063,-3.00452386261608,-1.65059285841235
3.13963376602869,-1.9266726173569,0.0055842122528702,-3.01710281218,-1.66317180797627
3.01752261282701,-1.67124286887669,0.00650647515431046,-3.02968176174393,-1.67575075754019
-3.02673857207139,-1.67564907775784,0.00657507427968085,-3.04226071130785,-1.68832970710412
-2.92061535010025,-1.36406445809211,0.00696027930825949,-3.05483966087177,-1.70090865666804
3.0762480159893,-2.18218648257092,0.00714706000871956,-3.06741861043569,-1.71348760623196
-2.8439663703423,-1.96680884043081,0.00749310315586627,-3.07999755999962,-1.72606655579588
-3.08586263836598,-1.63945514608507,0.00800983514636755,-3.09257650956354,-1.73864550535981
-2.84081991484293,-2.06639242825083,0.00846424093469977,-3.10515545912746,-1.75122445492373
-2.91747403491838,-1.61564934599949,0.00847218767739832,-3.11773440869139,-1.76380340448765
3.06773072711999,-1.72247587796289,0.00917206541635096,-3.13031335825531,-1.77638235405158
3.0918102412515,-1.71892004348623,0.0112259495072067,3.14029299936035,-1.7889613036155
-3.06593159400227,-1.43777548074131,0.0112582433503121,3.12771404979643,-1.80154025317942
2.91950987626582,-1.45198778978503,0.0124938709195703,3.11513510023251,-1.81411920274335
-3.01083921483091,-1.69147661436086,0.0129205307457596,3.10255615066858,-1.82669815230727
2.8758755599594,-1.5579418513881,0.0138196514453739,3.08997720110466,-1.83927710187119
-3.04431740943352,-2.02309883750792,0.0142366758082062,3.07739825154074,-1.85185605143512
-2.96946294736622,-1.63038174864291,0.0143169821240008,3.06481930197681,-1.86443500099904
-3.04422325718813,-2.27641535866687,0.0151915112510324,3.05224035241289,-1.87701395056296
2.83925022816608,-1.94138881890675,0.0153832538053393,3.03966140284897,-1.88959290012688
-2.7742893328304,-1.63473837607226,0.0167100124526769,3.02708245328505,-1.90217184969081
-3.14024747808169,-2.0446912164174,0.0168854666408151,3.01450350372112,-1.91475079925473
2.68496499153385,-2.27415429306215,0.0171392885968089,3.0019245541572,-1.92732974881865
2.68654625570635,-1.75879396282938,0.0183038813993335,2.98934560459328,-1.93990869838258
-3.10656136177053,-2.07311271084684,0.0192134589888155,2.97676665502935,-1.9524876479465
-3.07268211856696,-1.45624224422962,0.0207187386695296,2.96418770546543,-1.96506659751042
2.62095985390912,-1.46936924358969,0.0210539870895445,2.95160875590151,-1.97764554707435
3.05482383276631,-1.96945264800289,0.0228749553207308,2.93902980633758,-1.99022449663827
2.81786797173887,-2.35634563084025,0.0234828116372228,2.92645085677366,-2.00280344620219
3.06264923323245,-1.8996808487363,0.0249597895890474,2.91387190720974,-2.01538239576612
3.04093799321386,-2.03878503404937,0.0254834869410843,2.90129295764581,-2.02796134533004
3.08884322716573,-1.99152427022933,0.0272580957971513,2.88871400808189,-2.04054029489396
2.69641953937478,-2.21383901522817,0.0290737303439528,2.87613505851797,-2.05311924445788
-2.96352896082443,-1.32901172466308,0.0298922585789114,2.86355610895404,-2.06569819402181
2.9076464130355,-2.15881269748374,0.031934587052092,2.85097715939012,-2.07827714358573
2.78528422746472,-1.81236752420373,0.0370694191660732,2.8383982098262,-2.09085609314965
2.79971710375161,-1.72903451288226,0.0375318757724017,2.82581926026227,-2.10343504271358
3.09114613531275,-2.12483479363241,0.0414222155231982,2.81324031069835,-2.1160139922775
-3.11045499418362,-2.24463833961354,0.0422759405337274,2.80066136113443,-2.12859294184142
-2.9215771982805,-1.9741208273906,0.0424261435400695,2.78808241157051,-2.14117189140535
2.59762236079147,-2.2319163939865,0.0433009006083012,2.77550346200658,-2.15375084096927
2.52135805197571,-2.07482467830928,0.0437711286358535,2.76292451244266,-2.16632979053319
2.43557195785211,-2.46856500798807,0.044902428984642,2.75034556287874,-2.17890874009712
2.88382327615497,-2.2920758120804,0.0454387667123228,2.73776661331481,-2.19148768966104
2.03359417497004,-3.04928440463082,0.0460549269337207,2.72518766375089,-2.20406663922496
2.28355713706752,-1.81736376060085,0.0467783252242953,2.71260871418697,-2.21664558878888
2.62910049649757,-2.00979182845486,0.0473093031905591,2.70002976462304,-2.22922453835281
2.60606664374941,-1.95929791649411,0.0480245868675411,2.68745081505912,-2.24180348791673
2.80786770282091,-1.87440487310402,0.0495192729867995,2.6748718654952,-2.25438243748065
2.72792938363697,-2.51754094271043,0.0505062534939498,2.66229291593127,-2.26696138704458
2.4496881899312,-2.75626581556625,0.0518375793471932,2.64971396636735,-2.2795403366085
2.56669766977857,-2.501896168589,0.0530317961238325,2.63713501680343,-2.29211928617242
2.74156497572226,-2.3944796082758,0.0541164819151163,2.62455606723951,-2.30469823573635
2.49926933353904,-1.88306684092502,0.0541653165128082,2.61197711767558,-2.31727718530027
2.57342772560151,-2.46860259844243,0.0543718214612454,2.59939816811166,-2.32985613486419
2.61195237306049,-1.98524222773784,0.0551621536724269,2.58681921854774,-2.34243508442812
2.89109788425365,-2.23700512208078,0.0584541636053473,2.57424026898381,-2.35501403399204
2.75710067905531,-2.45955660379792,0.0585120629984885,2.56166131941989,-2.36759298355596
2.43867511473332,-2.11546270846718,0.0590173192322254,2.54908236985597,-2.38017193311989
2.58882997206027,-2.5474068038882,0.0601774740498513,2.53650342029204,-2.39275088268381
2.42705500767047,-2.48734761319359,0.0615542870946229,2.52392447072812,-2.40532983224773
1.92712860722775,-2.65292932568804,0.0631444938480854,2.5113455211642,-2.41790878181165
2.40496884623346,-2.2585081024684,0.0649822223931551,2.49876657160027,-2.43048773137558
2.47889076703664,-2.68751504844359,0.0652005749288946,2.48618762203635,-2.4430666809395
2.86548941534103,-2.6135879890963,0.0661597771104425,2.47360867247243,-2.45564563050342
2.53973908915189,-2.79671763865094,0.0666123989503831,2.46102972290851,-2.46822458006735
2.17414456596392,-2.81725790532339,0.0682771564461291,2.44845077334458,-2.48080352963127
2.17510233961508,-2.63117526654618,0.068691041553393,2.43587182378066,-2.49338247919519
2.31210545599667,-2.81842490194654,0.0687732109799981,2.42329287421674,-2.50596142875912
2.54301091645953,-2.52804091261291,0.069363774266094,2.41071392465281,-2.51854037832304
2.55193731528701,-2.23509912376711,0.0694289600942284,2.39813497508889,-2.53111932788696
2.47896586517359,-2.21711814601025,0.0708117422182113,2.38555602552497,-2.54369827745089
2.5169062637637,-2.36070225732916,0.0715688313357532,2.37297707596104,-2.55627722701481
2.76311600052379,-2.39375656863835,0.0719385650008917,2.36039812639712,-2.56885617657873
2.26095307675761,-2.47111672161719,0.0731601740699261,2.3478191768332,-2.58143512614265
2.21426594418116,-2.88771643506362,0.0733916389290243,2.33524022726927,-2.59401407570658
2.59178033389107,-2.79433359106667,0.0735192184802145,2.32266127770535,-2.6065930252705
2.77997104370077,-2.26314270138844,0.0784678950440139,2.31008232814143,-2.61917197483442
2.58768655976613,-2.18815254089081,0.0790838727261871,2.29750337857751,-2.63175092439835
2.23127718986675,-3.02937160594508,0.0795279406011105,2.28492442901358,-2.64432987396227
2.16521102922989,-3.13106088053347,0.0798962318804115,2.27234547944966,-2.65690882352619
2.42883079978933,-2.95774064787022,0.0800598571076989,2.25976652988574,-2.66948777309012
2.14516107593092,-2.64499477819076,0.0802417364902794,2.24718758032181,-2.68206672265404
2.20436024839829,3.13262629470711,0.0807176735252142,2.23460863075789,-2.69464567221796
2.61544478569527,-3.01473287264032,0.0816855668090284,2.22202968119397,-2.70722462178189
2.74660530856892,-2.28990873464539,0.0823268089443445,2.20945073163004,-2.71980357134581
2.01269944657752,-2.85735777115911,0.0827178293839097,2.19687178206612,-2.73238252090973
1.66906603784341,-2.58803768825815,0.0830043703317642,2.1842928325022,-2.74496147047366
2.32379267928416,-2.99812170435433,0.0835700130555779,2.17171388293827,-2.75754042003758
2.36297093206516,3.12669437165333,0.0848556901328266,2.15913493337435,-2.7701193696015
2.33348099208556,-2.47086455923619,0.0856842312496156,2.14655598381043,-2.78269831916542
2.20362871708899,-2.84678329968584,0.0869837757200003,2.1339770342465,-2.79527726872935
2.22884712809304,-2.45805674075591,0.0874226544983685,2.12139808468258,-2.80785621829327
2.48543528200904,-2.92998226179728,0.0881089975591749,2.10881913511866,-2.82043516785719
1.86948633285871,-2.60097703599063,0.0885104308836162,2.09624018555474,-2.83301411742112
2.13121388262286,-2.47395392417569,0.0912043014541268,2.08366123599081,-2.84559306698504
2.14404931678914,-2.50344416035186,0.0923013880383223,2.07108228642689,-2.85817201654896
1.88759102042147,-2.45378587010932,0.0928798608947545,2.05850333686297,-2.87075096611289
1.83978363889386,-2.91378760954655,0.0933968944009393,2.04592438729904,-2.88332991567681
1.76541098266652,-2.5815202625963,0.0939991059713066,2.03334543773512,-2.89590886524073
2.12073033882216,-2.86260927807043,0.0946079171262681,2.0207664881712,-2.90848781480466
2.14709072776982,3.10010207221547,0.097298223990947,2.00818753860727,-2.92106676436858
2.19503365110373,-2.81644120399586,0.0981978869531304,1.99560858904335,-2.9336457139325
1.96749308612574,-2.5136676232143,0.0983622851781547,1.98302963947943,-2.94622466349642
1.84557955793284,-2.82221678476286,0.0985017807688564,1.9704506899155,-2.95880361306035
1.46017180760111,2.96317182462964,0.0990772049408406,1.95787174035158,-2.97138256262427
2.10317437238728,-2.76333949257241,0.0998063448350877,1.94529279078766,-2.98396151218819
1.82082146049737,-2.556708506998,0.102004738990217,1.93271384122374,-2.99654046175212
1.81780123841878,-3.05119052739557,0.102869921829551,1.92013489165981,-3.00911941131604
1.9014915527232,-2.93633731531179,0.103279178729281,1.90755594209589,-3.02169836087996
1.5775310810821,3.0198647719273,0.104843249777332,1.89497699253197,-3.03427731044389
1.90048159689247,-2.60134566169959,0.104975610040128,1.88239804296804,-3.04685626000781
1.61844007073648,2.85935906209962,0.10552002908662,1.86981909340412,-3.05943520957173
2.56529068301157,3.08441947292892,0.106525890994817,1.8572401438402,-3.07201415913566
1.83596303889001,-2.98540624935697,0.106554603669792,1.84466119427627,-3.08459310869958
1.71395662848556,-2.44409772973905,0.106802923837677,1.83208224471235,-3.0971720582635
2.21966819562901,-2.90271908627434,0.107248423155397,1.81950329514843,-3.10975100782743
2.2556485918731,-2.68967124732427,0.108302849112079,1.8069243455845,-3.12232995739135
2.17534803896346,2.8828505704792,0.111706254072487,1.79434539602058,-3.13490890695527
1.64330837192411,-2.84488466221577,0.112263376591727,1.78176644645666,3.13569745066039
2.09939121665195,2.98834644870483,0.117884302511811,1.76918749689274,3.12311850109647
1.60498244397033,-3.13836206884009,0.117991772480309,1.75660854732881,3.11053955153255
1.47996327511797,-2.90186572063602,0.118621528381482,1.74402959776489,3.09796060196862
1.88597089296887,-2.99642281404696,0.118680052924901,1.73145064820097,3.0853816524047
1.57518884926844,3.10136179148464,0.119677496142685,1.71887169863704,3.07280270284078
1.76103276056494,-3.06707143605338,0.121197162894532,1.70629274907312,3.06022375327685
1.59915153833407,3.03368193670705,0.121385924518108,1.6937137995092,3.04764480371293
1.62240835909138,-2.40776852593782,0.122115090489388,1.68113484994527,3.03506585414901
1.12527212058535,-2.71940195603519,0.122126323869452,1.66855590038135,3.02248690458508
1.57633620965531,-3.08607435789474,0.12282424652949,1.65597695081743,3.00990795502116
1.52850203243434,2.61808519650474,0.122967898147181,1.6433980012535,2.99732900545724
1.88588737531732,2.43577472805206,0.123949169646949,1.63081905168958,2.98475005589331
1.72804190822095,3.07982672425732,0.124050981365144,1.61824010212566,2.97217110632939
1.51648908983399,2.87891620127638,0.126218190649524,1.60566115256174,2.95959215676547
1.40389595034747,3.12047866812381,0.129514155909419,1.59308220299781,2.94701320720155
1.60291817776646,2.94553444290856,0.129846283933148,1.58050325343389,2.93443425763762
1.03870254147139,-3.05217065077826,0.130881951889023,1.56792430386997,2.9218553080737
1.20841567519463,2.93745393864044,0.131316659739241,1.55534535430604,2.90927635850978
1.75293996493249,2.92445388721893,0.131544441217557,1.54276640474212,2.89669740894585
1.25683644519449,3.04966244574545,0.1318521250505,1.5301874551782,2.88411845938193
1.38346474545915,-2.94152402996808,0.132131026126444,1.51760850561427,2.87153950981801
1.92949546109063,2.56397561810719,0.132324248785153,1.50502955605035,2.85896056025408
1.63459098395347,-2.89740472843142,0.13274122052826,1.49245060648643,2.84638161069016
1.75168088781829,2.86730226107567,0.134079309878871,1.4798716569225,2.83380266112624
1.59570551156482,3.03148322952543,0.134982272982597,1.46729270735858,2.82122371156231
1.52571510080283,3.00680528769286,0.135096110403538,1.45471375779466,2.80864476199839
1.77236369441,3.0677375373697,0.135155532509089,1.44213480823074,2.79606581243447
1.78637313841073,3.06365163461382,0.135432188864797,1.42955585866681,2.78348686287055
1.42909036372205,3.0454164854295,0.135485230479389,1.41697690910289,2.77090791330662
1.87842546179912,-3.04779961854172,0.136324963299558,1.40439795953897,2.7583289637427
2.29292776987285,-3.09497654749003,0.137484771432355,1.39181900997504,2.74575001417878
1.36275978693324,3.02587644810145,0.137516083661467,1.37924006041112,2.73317106461485
1.63634707427054,3.05156894716632,0.137981705600396,1.3666611108472,2.72059211505093
1.24628511723473,-3.07861508564275,0.1381804284174,1.35408216128327,2.70801316548701
1.56572969731124,2.70276393811402,0.138960591750219,1.34150321171935,2.69543421592308
1.39868030673873,3.0665524209844,0.140346901956946,1.32892426215543,2.68285526635916
1.74262459095874,3.06511899107577,0.141190231777728,1.3163453125915,2.67027631679524
1.61436529645494,2.74811936362693,0.143072508275509,1.30376636302758,2.65769736723131
1.78434466309212,2.59155214191354,0.143206662498415,1.29118741346366,2.64511841766739
1.45009339654298,2.71886038148097,0.143471159273759,1.27860846389973,2.63253946810347
1.15833321087944,2.81783481685816,0.14468536619097,1.26602951433581,2.61996051853954
1.1163660953597,2.89964224011646,0.147146363044158,1.25345056477189,2.60738156897562
1.68416342844884,2.77357328625144,0.148430953966454,1.24087161520797,2.5948026194117
1.05689310374398,2.76400664556101,0.1484656825196,1.22829266564404,2.58222366984778
1.37552433781312,-3.08486410919967,0.15071113454178,1.21571371608012,2.56964472028385
1.06613294351941,2.87218665237714,0.152009540004656,1.2031347665162,2.55706577071993
1.27678413286385,2.72554761592725,0.152273658430204,1.19055581695227,2.54448682115601
1.72294498613468,2.98509596546292,0.152751814341173,1.17797686738835,2.53190787159208
1.04950343008328,2.55798284122166,0.153072191402316,1.16539791782443,2.51932892202816
1.34292062107369,2.03893018733403,0.153367753140628,1.1528189682605,2.50674997246424
1.5637562926852,2.81437724879046,0.153572455281392,1.14024001869658,2.49417102290031
0.943769599572981,2.14420328700082,0.153831237694249,1.12766106913266,2.48159207333639
0.924847816455635,2.17055204230359,0.153920902172104,1.11508211956873,2.46901312377247
1.22525716228957,2.32158497594106,0.156429934315383,1.10250317000481,2.45643417420855
1.45448099164294,2.51268379324764,0.157164751086384,1.08992422044089,2.44385522464462
1.24812222017203,2.92768945581455,0.157281177584082,1.07734527087696,2.4312762750807
0.973128151195568,2.72454980622926,0.157952176872641,1.06476632131304,2.41869732551678
1.51250482606549,1.89544023285323,0.159143621567637,1.05218737174912,2.40611837595285
0.765895172382625,2.55832242810979,0.161745146615431,1.0396084221852,2.39353942638893
1.28611914872965,2.74405100105672,0.163905747234821,1.02702947262127,2.38096047682501
0.908979092684843,2.54859352762175,0.166191682685167,1.01445052305735,2.36838152726108
1.46685109534804,2.8401395992869,0.166291125584394,1.00187157349343,2.35580257769716
1.28699064605992,2.70371457701228,0.166431635152549,0.989292623929503,2.34322362813324
0.887704017389148,2.13366682093945,0.16739891259931,0.97671367436558,2.33064467856931
0.895436921070251,2.69896552538093,0.167605751892552,0.964134724801657,2.31806572900539
0.920000507453873,2.8446955063508,0.168248863657936,0.951555775237734,2.30548677944147
1.41401591201915,2.95999190057239,0.169935509795323,0.93897682567381,2.29290782987754
1.20938090747719,2.76687018608379,0.172146687051281,0.926397876109888,2.28032888031362
0.50621014639903,2.75116026940995,0.172924559796229,0.913818926545964,2.2677499307497
1.28067328045258,2.39656658543466,0.174303528154269,0.901239976982042,2.25517098118578
1.0429744355081,2.38084262998128,0.175223563797772,0.888661027418118,2.24259203162185
0.84258258527016,2.39345835713151,0.179790295427665,0.876082077854196,2.23001308205793
0.596720808880718,1.99512432317726,0.180112640140578,0.863503128290272,2.21743413249401
1.14047948066322,2.47069255049376,0.180694092297927,0.850924178726349,2.20485518293008
0.810235806530819,2.36627512870688,0.181165147572756,0.838345229162426,2.19227623336616
0.596913344003404,2.42212467763502,0.181316651636735,0.825766279598503,2.17969728380224
0.704598452942844,2.0290340284104,0.182514240965247,0.81318733003458,2.16711833423831
1.03008975280015,2.28390602441876,0.183196929749101,0.800608380470657,2.15453938467439
1.4896955384336,2.04078718008654,0.183322511613369,0.788029430906734,2.14196043511047
0.911478661855074,2.10736024299065,0.184416680131108,0.775450481342811,2.12938148554654
1.45827247668323,2.37274278143661,0.186213516164571,0.762871531778888,2.11680253598262
1.11955284156188,1.90800986965052,0.186591576784849,0.750292582214964,2.1042235864187
0.783838249379912,2.23399368748914,0.186893847072497,0.737713632651042,2.09164463685478
0.959028433616785,2.4035158801617,0.187456912361085,0.725134683087118,2.07906568729085
1.14183601628981,2.28915797361525,0.190186874242499,0.712555733523195,2.06648673772693
1.30327192444293,1.94575691078765,0.190213065128773,0.699976783959272,2.05390778816301
0.99169134847248,2.36679365377506,0.191887175664306,0.687397834395349,2.04132883859908
0.687386616546676,2.06407115197406,0.192292036488652,0.674818884831426,2.02874988903516
1.01464558384829,2.21981210325527,0.194739518454298,0.662239935267503,2.01617093947124
0.492777796632105,2.68698541462671,0.196482837432995,0.64966098570358,2.00359198990731
0.69162608189639,2.00075815374097,0.197440358577296,0.637082036139657,1.99101304034339
0.661764081836923,1.92047577291602,0.198032521409914,0.624503086575734,1.97843409077947
0.442462056060151,2.34755779523207,0.198436073260382,0.61192413701181,1.96585514121554
1.06086077985688,1.94498103984237,0.198775513796136,0.599345187447888,1.95327619165162
0.584629416275939,2.41492011763255,0.19950386043638,0.586766237883964,1.9406972420877
1.04479001989451,2.57980873868463,0.199903011787683,0.574187288320041,1.92811829252377
0.877557654982408,2.14409484871963,0.201685417443514,0.561608338756118,1.91553934295985
0.596692968295452,2.17069549063326,0.202111771097407,0.549029389192196,1.90296039339593
0.540948819474073,2.05043238763243,0.202196109574288,0.536450439628272,1.89038144383201
0.58111286609834,1.94899083306822,0.202489418676123,0.523871490064349,1.87780249426808
1.37223936642393,1.9473808891012,0.20255302474834,0.511292540500426,1.86522354470416
0.609517511619724,1.99429067942229,0.202800858300179,0.498713590936503,1.85264459514024
0.673316681830323,1.97921754651888,0.20415697270073,0.48613464137258,1.84006564557631
0.515178406051392,2.2003213988291,0.205170613713562,0.473555691808657,1.82748669601239
0.425883112593224,1.75833148794997,0.207008844707161,0.460976742244734,1.81490774644847
0.744409950710827,1.96362293349302,0.207452700240538,0.44839779268081,1.80232879688454
0.352705672195461,1.53503856717948,0.20895059988834,0.435818843116888,1.78974984732062
0.464318833324232,1.73677373794392,0.210014295065776,0.423239893552964,1.7771708977567
0.437038860058471,2.30361475329486,0.210549330338836,0.410660943989042,1.76459194819278
0.76129078818693,2.05673222589182,0.211365086492151,0.398081994425118,1.75201299862885
0.790829862538352,2.26335874483203,0.211504368809983,0.385503044861195,1.73943404906493
0.633311890806923,2.34383461918213,0.211743912659585,0.372924095297272,1.72685509950101
0.668443338757087,1.80223052091477,0.21198191982694,0.360345145733349,1.71427614993708
0.659612667090801,2.17665300977112,0.212359248194844,0.347766196169426,1.70169720037316
0.551333027508452,1.81085122302036,0.212975205620751,0.335187246605503,1.68911825080924
0.75719319667155,1.4190666595932,0.213483980624005,0.32260829704158,1.67653930124531
1.13884187106117,1.7531881113192,0.216243852395564,0.310029347477656,1.66396035168139
0.501984802592775,2.05951706011875,0.216300816973671,0.297450397913734,1.65138140211747
-0.0422161285068015,2.11938445380016,0.217350220307708,0.28487144834981,1.63880245255354
0.411009342298515,1.73064447912029,0.21740418067202,0.272292498785887,1.62622350298962
0.454944365730055,1.62935678692191,0.217858513118699,0.259713549221964,1.6136445534257
0.655033592185348,1.84022012703294,0.21820486150682,0.247134599658041,1.60106560386177
0.44331860802574,1.87213159823446,0.219084734795615,0.234555650094117,1.58848665429785
0.263911148584607,2.14412159183694,0.220424082130194,0.221976700530195,1.57590770473393
0.298781880606753,1.91111710814803,0.2205135084223,0.209397750966271,1.56332875517001
0.355251479768747,1.42982508499331,0.220787539612502,0.196818801402348,1.55074980560608
0.757634984877201,2.21809225570656,0.222560008987784,0.184239851838425,1.53817085604216
0.330447778591989,1.8612041176243,0.222869535209611,0.171660902274501,1.52559190647824
