"theta.1","theta.2","t","true.1","true.2"
-1.6491659731747,1.48685059525552,0.00860618823207915,-1.5707963267949,1.5707963267949
-1.70542460549612,1.78895794010591,0.010893436614424,-1.60237012230836,1.63394391782183
-1.6639878866775,1.74391713194105,0.011352400528267,-1.63394391782183,1.69709150884876
-1.60611508576313,1.72465655076532,0.0121284166816622,-1.66551771333529,1.76023909987569
-1.74749575094253,1.76977783771151,0.0121631491929293,-1.69709150884876,1.82338669090262
-1.66691388823341,1.65812790731263,0.0154894054867327,-1.72866530436222,1.88653428192955
-1.56054425540008,1.72923809581894,0.0204117801040411,-1.76023909987569,1.94968187295648
-1.60105501603504,2.0331453850449,0.0269813381601125,-1.79181289538915,2.01282946398341
-1.82086847473809,2.05394540093422,0.0278996857814491,-1.82338669090262,2.07597705501034
-1.8738088391741,2.08172146506473,0.0417966570239514,-1.85496048641608,2.13912464603727
-1.8712757379142,2.15968149600857,0.0420644662808627,-1.88653428192955,2.2022722370642
-1.9976485808484,2.25236068769677,0.0555692776106298,-1.91810807744301,2.26541982809113
-1.82758656800485,2.30120004460508,0.0564353712834418,-1.94968187295648,2.32856741911806
-1.88744774503532,2.47351681851702,0.0564811946824193,-1.98125566846994,2.39171501014499
-1.99988253821163,2.5409450710173,0.0594371370971203,-2.01282946398341,2.45486260117192
-1.82657305015702,2.31420745477919,0.0619141368661076,-2.04440325949688,2.51801019219885
-1.97718808920112,2.44980796072959,0.0695462848525494,-2.07597705501034,2.58115778322578
-2.05834252850736,2.63963546625379,0.0753701222129166,-2.10755085052381,2.64430537425272
-2.0444819233521,2.64672189615892,0.0880547242704779,-2.13912464603727,2.70745296527965
-1.98615750774605,2.71618743135185,0.0916029021609575,-2.17069844155074,2.77060055630658
-2.362291962416,2.95009053568815,0.117402498144656,-2.2022722370642,2.83374814733351
-2.49467290549259,-3.12349143348542,0.132203051820397,-2.23384603257767,2.89689573836044
-2.64409080105572,-2.9389215350819,0.135803435230628,-2.26541982809113,2.96004332938737
-2.50983678298928,-2.97686767591948,0.144827939337119,-2.2969936236046,3.0231909204143
-2.49951831721746,-2.81329657164275,0.146349040791392,-2.32856741911806,3.08633851144123
-2.46481450842667,-2.96092880290543,0.148839676752687,-2.36014121463153,-3.13369920471143
-2.53480892403275,-2.62703498058462,0.157140356721357,-2.39171501014499,-3.0705516136845
-2.41471809318656,-2.50359110926569,0.15999036678113,-2.42328880565846,-3.00740402265757
-2.64688829940954,-2.57116732415112,0.161917802412063,-2.45486260117192,-2.94425643163064
-2.5100161825146,-2.66634679790978,0.166284999577329,-2.48643639668539,-2.88110884060371
-2.43696805248665,-2.70538852563774,0.170096689369529,-2.51801019219885,-2.81796124957677
-2.45940504407583,-2.5296630586273,0.172018530545756,-2.54958398771232,-2.75481365854984
-2.79536848074991,-2.59334014700524,0.174501719418913,-2.58115778322578,-2.69166606752291
-2.52603504424807,-2.36816132469293,0.174790054792538,-2.61273157873925,-2.62851847649598
-2.58965295255393,-2.49112448671113,0.177975600352511,-2.64430537425272,-2.56537088546905
-2.71564025937431,-2.36624010532372,0.18076010607183,-2.67587916976618,-2.50222329444212
-2.69371377056067,-2.41501266038831,0.183961892267689,-2.70745296527965,-2.43907570341519
-2.89187191182379,-2.24729690779766,0.186394495191053,-2.73902676079311,-2.37592811238826
-2.7208492711873,-2.3379578696265,0.188338706968352,-2.77060055630658,-2.31278052136133
-2.72233266327753,-2.26015085830373,0.199016668368131,-2.80217435182004,-2.2496329303344
-2.71824515743259,-2.15331046986347,0.206023171776906,-2.83374814733351,-2.18648533930747
-2.9053523373678,-1.89164284793052,0.212786913383752,-2.86532194284697,-2.12333774828054
-2.85253491041511,-1.90834102032807,0.216785856289789,-2.89689573836044,-2.06019015725361
-2.93167608871392,-2.02353420812913,0.217134505743161,-2.9284695338739,-1.99704256622668
3.13593822725153,-1.97717201795914,0.21846789191477,-2.96004332938737,-1.93389497519975
-3.02626432280729,-1.7874826638346,0.224658169317991,-2.99161712490083,-1.87074738417282
-3.13481747138175,-1.86254915420702,0.227083720033988,-3.0231909204143,-1.80759979314589
-2.98784673211749,-1.91901344791935,0.227415039204061,-3.05476471592776,-1.74445220211896
-3.12353489393696,-1.66599164040054,0.227594580035657,-3.08633851144123,-1.68130461109202
-3.04690370123403,-1.68183847237196,0.236956336535513,-3.11791230695469,-1.61815702006509
3.08451752875115,-1.75061462375647,0.244547428563237,3.13369920471143,-1.55500942903816
3.12771908809378,-1.50850211717528,0.247934642713517,3.10212540919796,-1.49186183801123
2.92945501950203,-1.35643726004182,0.267904028994963,3.0705516136845,-1.4287142469843
3.07391866098457,-1.24595670079741,0.268915339605883,3.03897781817103,-1.36556665595737
2.89339336796748,-1.23836739743825,0.29689590469934,3.00740402265757,-1.30241906493044
2.85363418181541,-0.969137323296177,0.299641534918919,2.9758302271441,-1.23927147390351
2.64752846244328,-0.992395853312427,0.30577099439688,2.94425643163064,-1.17612388287658
2.85300982894894,-0.932268197647147,0.307570795994252,2.91268263611717,-1.11297629184965
2.53870524806067,-0.624692247386651,0.313543675933033,2.88110884060371,-1.04982870082272
2.78076602971346,-0.623896052753048,0.317906876560301,2.84953504509024,-0.986681109795789
2.71978998625184,-0.557100099553637,0.322391914669424,2.81796124957677,-0.923533518768858
2.58592678860789,-0.408642583931577,0.330748916370794,2.78638745406331,-0.860385927741929
2.68920708964495,-0.470265782724709,0.331718344939873,2.75481365854984,-0.797238336714997
2.60440585714016,-0.571676500527758,0.337277295533568,2.72323986303638,-0.734090745688068
2.44021172263894,-0.244649860236944,0.34367892332375,2.69166606752291,-0.670943154661137
2.58895947310427,-0.386902185475758,0.345492308260873,2.66009227200945,-0.607795563634205
2.59108510456115,-0.23942822178897,0.345534067833796,2.62851847649598,-0.544647972607276
2.56375062167839,-0.192282982351761,0.347187269013375,2.59694468098252,-0.481500381580345
2.40140354915176,-0.235038427366227,0.355067840078846,2.56537088546905,-0.418352790553415
