"theta.1","theta.2","t","true.1","true.2"
-1.75859404086513,1.91224434545596,0.00322762900032103,-1.5707963267949,1.5707963267949
-1.62970148631998,2.02989418999162,0.00448932405561209,-1.58128578473677,1.59177524267863
-1.56453043369204,2.44132251983507,0.00778310839086771,-1.59177524267863,1.61275415856237
-1.64309898805345,1.4884355489781,0.00897667068056762,-1.6022647006205,1.63373307444611
-1.92364121303874,1.22882485065322,0.00985417468473315,-1.61275415856237,1.65471199032985
-1.46737919658884,1.33254904413849,0.0142719622235745,-1.62324361650424,1.67569090621359
-0.906878713062706,1.93506467199745,0.018405037233606,-1.63373307444611,1.69666982209733
-1.81826840254162,1.55785829317724,0.018405995098874,-1.64422253238798,1.71764873798106
-1.83752544962478,2.71345028440314,0.0200196835212409,-1.65471199032985,1.7386276538648
-1.60771147780615,2.29004117994715,0.0206769187934697,-1.66520144827172,1.75960656974854
-1.86822192639983,2.05191230502513,0.0208418893162161,-1.67569090621359,1.78058548563228
-1.32424145032748,1.68233427278974,0.0216103352140635,-1.68618036415546,1.80156440151602
-1.56094125826396,1.76796826619867,0.021673979703337,-1.69666982209733,1.82254331739975
-2.23188464882075,1.11957040189526,0.023072513518855,-1.70715928003919,1.84352223328349
-2.39075557790125,1.63594477269346,0.0287741683423519,-1.71764873798106,1.86450114916723
-2.2942923202326,2.16758690273536,0.0329646486788988,-1.72813819592293,1.88548006505097
-2.81892854865264,2.75090361910423,0.034041949082166,-1.7386276538648,1.90645898093471
-1.12297803422867,1.54427351626109,0.0345149077475071,-1.74911711180667,1.92743789681845
-1.07091856501912,2.04206642972597,0.0348002959508449,-1.75960656974854,1.94841681270218
-1.62325231171087,1.42396860358585,0.0361292252782732,-1.77009602769041,1.96939572858592
-1.15202372267941,1.50083904775056,0.0431948539335281,-1.78058548563228,1.99037464446966
-1.10311807622072,2.68160092432092,0.0434869932942092,-1.79107494357415,2.0113535603534
-2.04950637167049,2.5012339205199,0.0439714456442744,-1.80156440151602,2.03233247623714
-1.34203524709699,2.44034833182502,0.0448540698271245,-1.81205385945789,2.05331139212088
-1.78851691056199,1.83919457920667,0.0460106628015637,-1.82254331739975,2.07429030800461
-1.02089478506669,2.4817830702664,0.050113664008677,-1.83303277534162,2.09526922388835
-1.54378753676349,2.33783328016396,0.0513415839523077,-1.84352223328349,2.11624813977209
-1.82351814412823,-2.89063321566159,0.052148203831166,-1.85401169122536,2.13722705565583
-1.00470651499614,2.4654031534849,0.0533208705019206,-1.86450114916723,2.15820597153957
-1.95758723958308,1.75442097016659,0.0535042299889028,-1.8749906071091,2.1791848874233
-1.70097636857816,2.64437837887921,0.0542390877380967,-1.88548006505097,2.20016380330704
-2.11396215590136,1.85393609876401,0.0562230469658971,-1.89596952299284,2.22114271919078
-1.30748523677951,2.84556563246137,0.0576529859099537,-1.90645898093471,2.24212163507452
-1.35060034823671,-3.0328909798506,0.0580476343166083,-1.91694843887658,2.26310055095826
-2.19259223147559,1.62609422610645,0.0586002233903855,-1.92743789681845,2.28407946684199
-2.02237901185269,1.500968835253,0.0618085102178156,-1.93792735476031,2.30505838272573
-1.25001408231994,2.9054236509184,0.064040755154565,-1.94841681270218,2.32603729860947
-2.92462342224622,2.34220026860016,0.06404910213314,-1.95890627064405,2.34701621449321
-2.00811751119273,2.19681018242677,0.0646535165142268,-1.96939572858592,2.36799513037695
-1.30286160029987,2.61823868168069,0.0662900994066149,-1.97988518652779,2.38897404626069
-1.14856743463432,1.87290111768023,0.0681828951928765,-1.99037464446966,2.40995296214442
-2.12432860204757,1.47891680415717,0.0689018443226814,-2.00086410241153,2.43093187802816
-1.57431116044248,2.39491389043236,0.0695423407014459,-2.0113535603534,2.4519107939119
-2.1435742450076,2.31803269947924,0.0747429989278316,-2.02184301829527,2.47288970979564
-1.81437318807463,2.57163363277026,0.0748528526164591,-2.03233247623714,2.49386862567938
-1.58474543707685,2.3364854708665,0.075261217309162,-2.04282193417901,2.51484754156311
-1.48026266517297,2.37404288009995,0.0759436679072678,-2.05331139212087,2.53582645744685
-1.68043663543321,1.91364697495514,0.0814080012496561,-2.06380085006274,2.55680537333059
-2.32756399223464,2.79888121368337,0.084492631489411,-2.07429030800461,2.57778428921433
-2.04744955839221,2.35114366465827,0.0857524913735688,-2.08477976594648,2.59876320509807
-1.60139570025554,2.48690342893408,0.0883470890112221,-2.09526922388835,2.61974212098181
-2.4810171644041,1.97275658746529,0.0889026424847543,-2.10575868183022,2.64072103686554
-1.60692808185552,2.93390975561613,0.0900449824985117,-2.11624813977209,2.66169995274928
