"theta.1","theta.2","t","true.1","true.2"
-1.76045245677211,1.85821013123905,0.000112894456833601,-1.5707963267949,1.5707963267949
-1.5933506282002,1.93255812761637,0.00101855956017971,-1.58128578473677,1.59177524267863
-2.32730426864632,1.85324457033725,0.0058218240737915,-1.59177524267863,1.61275415856237
-1.16299025505523,1.27131454314606,0.00682239350862801,-1.6022647006205,1.63373307444611
-1.84457585865995,1.96916372917697,0.00855050119571388,-1.61275415856237,1.65471199032985
-1.20697879464034,1.79020044025006,0.00906599638983607,-1.62324361650424,1.67569090621359
-1.80767268127438,1.34681410891746,0.0113468777853996,-1.63373307444611,1.69666982209733
-1.12690671406592,1.34081618585332,0.0138452078681439,-1.64422253238798,1.71764873798106
-1.62456942602385,2.04263587252695,0.0141924547497183,-1.65471199032985,1.7386276538648
-1.87848447933819,2.11164911678588,0.0167818460613489,-1.66520144827172,1.75960656974854
-1.49478026968056,1.54887368313629,0.0181061543989927,-1.67569090621359,1.78058548563228
-1.1958728175294,1.18785668927496,0.0193801915738732,-1.68618036415546,1.80156440151602
-1.29220994106855,1.61034811388194,0.0195570185314864,-1.69666982209733,1.82254331739975
-1.45732791412145,2.27756917527849,0.0209704535081983,-1.70715928003919,1.84352223328349
-1.91462400800774,2.10786645528005,0.0252895737066865,-1.71764873798106,1.86450114916723
-0.91120435484782,1.21740589085826,0.0261618064250797,-1.72813819592293,1.88548006505097
-1.89807343284827,1.47266619637408,0.0264378059655428,-1.7386276538648,1.90645898093471
-2.60259763194815,2.35260853571315,0.0270770962815732,-1.74911711180667,1.92743789681845
-0.981071227179983,-3.09904789708521,0.0278122243471444,-1.75960656974854,1.94841681270218
-2.46694093844529,2.45925442546541,0.0282524810172617,-1.77009602769041,1.96939572858592
-2.49298874368775,1.48178933804991,0.0316016038414091,-1.78058548563228,1.99037464446966
-1.84079416584408,1.296491826124,0.0348995355889201,-1.79107494357415,2.0113535603534
-1.82834986319771,2.41040386435921,0.0356550170108676,-1.80156440151602,2.03233247623714
-0.797357598774137,2.37946307335653,0.0369088812731206,-1.81205385945789,2.05331139212088
-2.17942787145314,2.36650513688486,0.0381886090617627,-1.82254331739975,2.07429030800461
-1.9125065911983,2.0400060532495,0.0417003259062767,-1.83303277534162,2.09526922388835
-2.68440530355152,1.57213352484499,0.0498200331348926,-1.84352223328349,2.11624813977209
-1.30646013320693,1.99661527117214,0.0498284907080233,-1.85401169122536,2.13722705565583
-1.47767104042403,1.77803093767238,0.0518178173806518,-1.86450114916723,2.15820597153957
-1.49952930274396,2.42219723824414,0.0521866967901587,-1.8749906071091,2.1791848874233
-1.1136927311399,2.52500908695273,0.0530465845949948,-1.88548006505097,2.20016380330704
-1.87461751397853,2.775098216255,0.0535952297504991,-1.89596952299284,2.22114271919078
-1.7528326515577,3.11869028145961,0.0558016272261739,-1.90645898093471,2.24212163507452
-1.68200665386319,2.35978719639803,0.0560087820049375,-1.91694843887658,2.26310055095826
-1.59285890988329,2.26688661579171,0.056611955165863,-1.92743789681845,2.28407946684199
-1.91659335899881,1.32444224375167,0.0566221596673131,-1.93792735476031,2.30505838272573
-1.76519203535322,2.54784860840969,0.0608935188502073,-1.94841681270218,2.32603729860947
-1.91355652423269,2.46064133873033,0.0617125134449452,-1.95890627064405,2.34701621449321
-1.73102589543628,2.06264733931834,0.0658857293892652,-1.96939572858592,2.36799513037695
-1.70748488773532,2.29319477079415,0.0663614682853222,-1.97988518652779,2.38897404626069
-2.28674492220542,2.61456945322135,0.0677172674331814,-1.99037464446966,2.40995296214442
-2.01720433798096,1.98576490135324,0.0696907653473318,-2.00086410241153,2.43093187802816
-2.52132830710452,1.98182841450487,0.0709918853826821,-2.0113535603534,2.4519107939119
-1.88771856942865,2.36688595050005,0.0738557921722531,-2.02184301829527,2.47288970979564
-2.74309350463098,3.07629041489708,0.0759682154748589,-2.03233247623714,2.49386862567938
-1.35326710748388,3.10982884236408,0.0801478167995811,-2.04282193417901,2.51484754156311
-2.13365629524637,2.08876248957707,0.0817800664808601,-2.05331139212087,2.53582645744685
-1.60533304694803,3.07219288709454,0.0833880961872637,-2.06380085006274,2.55680537333059
-1.82668988398884,-2.91065700481628,0.0840481084305793,-2.07429030800461,2.57778428921433
-2.83713040922471,2.71512662387056,0.0846244804561138,-2.08477976594648,2.59876320509807
