"theta.1","theta.2","t","true.1","true.2"
-2.7555702927534,1.78047501243805,0.00175261031836271,-1.5707963267949,1.5707963267949
-1.41360712346093,0.81628485216235,0.00317075080238283,-1.58128578473677,1.59177524267863
-1.36787549699484,0.846883603386534,0.00932744843885303,-1.59177524267863,1.61275415856237
-1.54797637941907,1.56923062065405,0.0117427166551352,-1.6022647006205,1.63373307444611
-2.06856201893309,2.4199401120544,0.0166671846527606,-1.61275415856237,1.65471199032985
-2.5477996893538,2.41547760093183,0.0172270508483052,-1.62324361650424,1.67569090621359
-1.98728983062685,1.87584986835291,0.0191214291844517,-1.63373307444611,1.69666982209733
-1.78123518435341,1.80654676101384,0.0199259463697672,-1.64422253238798,1.71764873798106
-2.26393138325717,1.44057062485449,0.0214700847864151,-1.65471199032985,1.7386276538648
-1.30508895734264,1.70937604215526,0.0227815920952708,-1.66520144827172,1.75960656974854
-1.75739694461895,1.65771832028673,0.0243941792286932,-1.67569090621359,1.78058548563228
-1.31487180331114,2.07084676310516,0.0246575817000121,-1.68618036415546,1.80156440151602
-1.25286853524141,1.79889516909484,0.025893896818161,-1.69666982209733,1.82254331739975
-2.1749659838269,2.82648082187662,0.0268727880902588,-1.70715928003919,1.84352223328349
-1.91982908567494,2.24923506409396,0.0275769056752324,-1.71764873798106,1.86450114916723
-2.05029214841085,1.5239714210066,0.0307706710882485,-1.72813819592293,1.88548006505097
-1.46268979492875,1.56671056992991,0.0333206839859486,-1.7386276538648,1.90645898093471
-0.600066205486674,1.57762243924299,0.035794414114207,-1.74911711180667,1.92743789681845
-1.85558631268658,1.48516243321681,0.0359136790502816,-1.75960656974854,1.94841681270218
-1.769027523393,3.10123390483917,0.0379784270189703,-1.77009602769041,1.96939572858592
-1.82686061556423,1.65911931062125,0.0383419918362051,-1.78058548563228,1.99037464446966
-1.60327764375339,2.11890668397585,0.0405320764984936,-1.79107494357415,2.0113535603534
-1.91587607509522,2.52442506452018,0.0413499146234244,-1.80156440151602,2.03233247623714
-1.69156155855747,1.76235704637844,0.041803038911894,-1.81205385945789,2.05331139212088
-2.09295532538497,2.8469333005953,0.0418725037015975,-1.82254331739975,2.07429030800461
-1.9157146322834,1.53401735270823,0.0422513266094029,-1.83303277534162,2.09526922388835
-1.47946015710875,2.34220537268827,0.0433674126397818,-1.84352223328349,2.11624813977209
-1.93079361143694,2.02715215291965,0.0435344548895955,-1.85401169122536,2.13722705565583
-2.06123944994759,2.71418712910793,0.045046366751194,-1.86450114916723,2.15820597153957
-1.527197328626,2.64643585013235,0.0486075894441456,-1.8749906071091,2.1791848874233
-1.18421319034891,2.57062276481656,0.0528246557805687,-1.88548006505097,2.20016380330704
3.0247699387541,2.71487001396398,0.053196684923023,-1.89596952299284,2.22114271919078
-1.81395382952543,1.64698013214736,0.0536649401765317,-1.90645898093471,2.24212163507452
-1.64754356012013,1.68274688913478,0.0537298254203051,-1.91694843887658,2.26310055095826
-2.66214028145289,-3.14102549958305,0.0587442317046225,-1.92743789681845,2.28407946684199
-1.99500927698868,2.24012655906526,0.0606784599367529,-1.93792735476031,2.30505838272573
-2.4257666894198,2.36750542270966,0.0641049249097705,-1.94841681270218,2.32603729860947
-2.35205052079169,1.73146886666758,0.0644832064863294,-1.95890627064405,2.34701621449321
-2.19486455912726,2.37333597426221,0.066674116300419,-1.96939572858592,2.36799513037695
-1.54093025808323,-2.86601842501326,0.0679617887362838,-1.97988518652779,2.38897404626069
-1.88645482806781,2.41858008605306,0.0684947750996798,-1.99037464446966,2.40995296214442
-1.66306249554489,2.91308314035946,0.0700361561030149,-2.00086410241153,2.43093187802816
-2.037360001982,1.7318936107667,0.0702152368612587,-2.0113535603534,2.4519107939119
-2.12108474702929,2.53874190894047,0.0707884654402733,-2.02184301829527,2.47288970979564
-1.80813574205758,2.52634628317689,0.0726663828827441,-2.03233247623714,2.49386862567938
-1.7167857981815,2.4213922063824,0.0726741258986294,-2.04282193417901,2.51484754156311
-2.24888011176467,2.28273486934717,0.0745314415544271,-2.05331139212087,2.53582645744685
-1.62904085634554,2.73262425591215,0.075158933410421,-2.06380085006274,2.55680537333059
-2.33236301610036,1.56653096863815,0.0772539228200912,-2.07429030800461,2.57778428921433
-2.37183136825466,2.26306504362109,0.0823187830392271,-2.08477976594648,2.59876320509807
-1.31162771337253,2.89943490541237,0.0831882467027754,-2.09526922388835,2.61974212098181
-2.30249390545643,2.77411225200788,0.0843951725400984,-2.10575868183022,2.64072103686554
-2.06930463950713,2.32717987449189,0.0848742842208594,-2.11624813977209,2.66169995274928
-1.78428583481885,2.23969224623012,0.0869088908657432,-2.12673759771396,2.68267886863302
-1.70837839756154,2.69657694012101,0.0885802872944623,-2.13722705565583,2.70365778451676
-2.38007852099847,1.26895431049097,0.0889858459122479,-2.1477165135977,2.7246367004005
-1.97219829126664,-3.04016703930025,0.0903041933197528,-2.15820597153957,2.74561561628424
-1.38754847750436,2.67974014977564,0.0906869377940893,-2.16869542948143,2.76659453216797
-1.82673119491656,-3.11342547372457,0.0932168606668711,-2.1791848874233,2.78757344805171
-1.91488591497175,2.49807981827066,0.0947831671219319,-2.18967434536517,2.80855236393545
-1.67652784962031,-2.85887023516508,0.0971112928818911,-2.20016380330704,2.82953127981919
2.63026323194366,2.65618167678886,0.0972806930076331,-2.21065326124891,2.85051019570293
-1.90422831708472,-2.53877145442275,0.0981543476227671,-2.22114271919078,2.87148911158666
-2.52096035375366,2.94833260733554,0.0991855494212359,-2.23163217713265,2.8924680274704
-1.51835158564849,2.97647470651282,0.100275506032631,-2.24212163507452,2.91344694335414
-1.74059453272204,-2.69924611490393,0.105166627559811,-2.25261109301639,2.93442585923788
-1.25965818589947,1.62666467405319,0.106113305315375,-2.26310055095826,2.95540477512162
-2.7313754132472,-3.03610589815476,0.106613538693637,-2.27359000890013,2.97638369100535
-2.17926733972783,-3.06223098107906,0.110073309857398,-2.28407946684199,2.99736260688909
-2.65094500821162,-2.790358129016,0.111004524864256,-2.29456892478386,3.01834152277283
3.0067631840315,2.60675509078542,0.115799989085644,-2.30505838272573,3.03932043865657
-2.64334322427437,2.00106717547246,0.116183213656768,-2.3155478406676,3.06029935454031
-3.00983746203996,2.21777592937884,0.116750545334071,-2.32603729860947,3.08127827042405
-1.97902601470618,2.19836180153252,0.117682848824188,-2.33652675655134,3.10225718630778
-2.00333257954133,-3.05414467153762,0.120345284696668,-2.34701621449321,3.12323610219152
-1.94678485439568,-3.12161301785032,0.120509313419461,-2.35750567243508,-3.13897028910433
-2.75103299579078,-2.8886806907378,0.122536971699446,-2.36799513037695,-3.11799137322059
-1.74612432576523,2.90540501115102,0.122725085355341,-2.37848458831882,-3.09701245733685
-1.23764987917024,3.10641729997612,0.124270801898092,-2.38897404626069,-3.07603354145311
-2.51626960652891,2.97391150632277,0.130398286040872,-2.39946350420255,-3.05505462556937
-2.67405236330413,2.82704139685598,0.13097448181361,-2.40995296214442,-3.03407570968564
-2.18810653495921,-2.69369238272398,0.132053044391796,-2.42044242008629,-3.0130967938019
-2.73741276029241,3.08167209121537,0.133756544208154,-2.43093187802816,-2.99211787791816
-2.4320534545492,-2.41194038818047,0.135430003516376,-2.44142133597003,-2.97113896203442
-2.62572858724054,-2.14960486298462,0.135468448977917,-2.4519107939119,-2.95016004615068
-2.52410886218713,-1.97849107161377,0.135894730454311,-2.46240025185377,-2.92918113026694
-2.00770554598565,-2.83185993386651,0.135970487492159,-2.47288970979564,-2.90820221438321
-2.30849968635929,-2.76089958910474,0.137744311243296,-2.48337916773751,-2.88722329849947
-2.90977690663751,-2.03778220125857,0.139194224961102,-2.49386862567938,-2.86624438261573
-2.78721453697925,2.868157870601,0.143594135064632,-2.50435808362125,-2.84526546673199
-2.87647683715122,-2.07195022038995,0.14412645320408,-2.51484754156311,-2.82428655084825
-1.80386140926947,-2.43987727397563,0.144709385000169,-2.52533699950498,-2.80330763496451
-2.75872733440692,-2.88369199559825,0.145402731373906,-2.53582645744685,-2.78232871908078
-3.08906085949909,2.796439234795,0.147328844526783,-2.54631591538872,-2.76134980319704
-2.27107544045464,-2.43501329338694,0.147817668505013,-2.55680537333059,-2.7403708873133
-2.53853644819009,-2.32380551996496,0.153538256883621,-2.56729483127246,-2.71939197142956
-2.23812589202171,-2.31356440964373,0.153670342871919,-2.57778428921433,-2.69841305554582
-2.2191755354016,-2.82201223277721,0.153851715382189,-2.5882737471562,-2.67743413966209
-2.70550544393055,-2.99846515693032,0.158792645437643,-2.59876320509807,-2.65645522377835
3.01861076212262,-2.99164691780963,0.164179236628115,-2.60925266303994,-2.63547630789461
3.07359413561784,2.92483752236651,0.16479555144906,-2.61974212098181,-2.61449739201087
-2.38818405709438,-2.33620913968187,0.165869646007195,-2.63023157892367,-2.59351847612713
-2.02362661362627,-2.9286733571678,0.166300247423351,-2.64072103686554,-2.57253956024339
-2.68032138866038,-2.57082210574579,0.169083881657571,-2.65121049480741,-2.55156064435966
-3.03848777621509,-2.33061786415272,0.169130685273558,-2.66169995274928,-2.53058172847592
3.01569318011074,3.03382275633279,0.169314394239336,-2.67218941069115,-2.50960281259218
-2.34294156662365,-2.9723040388459,0.171016655163839,-2.68267886863302,-2.48862389670844
2.74189293870363,-1.6465557682803,0.173396493773907,-2.69316832657489,-2.4676449808247
-2.91660837485889,-2.20708360490821,0.173500347882509,-2.70365778451676,-2.44666606494097
3.13638124752212,-2.74581755412087,0.173872883198783,-2.71414724245863,-2.42568714905723
-2.54287328828217,-2.52366343028364,0.175727922935039,-2.7246367004005,-2.40470823317349
2.87602184859654,-2.26876967973786,0.177260189317167,-2.73512615834237,-2.38372931728975
-2.64327255710106,-2.74439246768169,0.179067187011242,-2.74561561628424,-2.36275040140601
2.52246188833249,2.96699303252265,0.179835523013026,-2.7561050742261,-2.34177148552227
-2.55379885451848,-2.16630326269836,0.181293408153579,-2.76659453216797,-2.32079256963854
-2.79324605073168,-2.2799632067809,0.184047469869256,-2.77708399010984,-2.2998136537548
2.75370275619639,-3.11995682766963,0.184363572858274,-2.78757344805171,-2.27883473787106
-2.18305478055833,-2.02394824272679,0.1903960139025,-2.79806290599358,-2.25785582198732
2.7857115567869,-2.56019175159463,0.191180114867166,-2.80855236393545,-2.23687690610358
-3.05222314974005,-2.76634276055948,0.19166256650351,-2.81904182187732,-2.21589799021985
-2.93412806136547,-2.3792468961276,0.192036752123386,-2.82953127981919,-2.19491907433611
-2.47277181019531,3.13422094766151,0.195682203397155,-2.84002073776106,-2.17394015845237
-2.75784790636965,-1.80537252129668,0.198456569109112,-2.85051019570293,-2.15296124256863
2.69809446587493,-2.46112127147586,0.199354279087856,-2.86099965364479,-2.13198232668489
-2.27743192502029,-2.51164927010115,0.20126650063321,-2.87148911158666,-2.11100341080116
-2.9438444639927,-1.87835855611297,0.202362582320347,-2.88197856952853,-2.09002449491742
-2.78007832929964,-2.64952147786401,0.206905707484111,-2.8924680274704,-2.06904557903368
-2.81441873198411,-2.18571680258497,0.20924678328447,-2.90295748541227,-2.04806666314994
-2.07807468595295,-1.66658752260862,0.211497290758416,-2.91344694335414,-2.0270877472662
-2.86842228992401,-2.68864177338992,0.214282835833728,-2.92393640129601,-2.00610883138246
-3.11214165150573,-1.10206554846088,0.21494804462418,-2.93442585923788,-1.98512991549873
3.10388831343959,-1.9323976740628,0.215539515716955,-2.94491531717975,-1.96415099961499
-2.93325864639878,-1.97909575293271,0.215642062015831,-2.95540477512162,-1.94317208373125
-2.57085632570468,-2.02157442249729,0.216103053418919,-2.96589423306349,-1.92219316784751
2.76850027443974,-2.1281955969967,0.217072544619441,-2.97638369100535,-1.90121425196377
-2.63859005843785,-2.40521952515471,0.219354616478086,-2.98687314894722,-1.88023533608003
-3.06744851371581,-1.91541267398128,0.220228813588619,-2.99736260688909,-1.8592564201963
-2.75058616043594,-2.33521867296243,0.222779587609693,-3.00785206483096,-1.83827750431256
3.05060253955651,-1.75310747608916,0.223028179025277,-3.01834152277283,-1.81729858842882
-3.04756585048229,-2.35638769179241,0.223249700153247,-3.0288309807147,-1.79631967254508
-2.77716449152986,-2.17108567169034,0.225160612957552,-3.03932043865657,-1.77534075666134
-2.53462379866841,-2.16761440867178,0.230452001094818,-3.04980989659844,-1.75436184077761
-2.04735462313805,-1.61698102603031,0.230643909657374,-3.06029935454031,-1.73338292489387
3.11615908528665,-1.42616769835983,0.231435423949733,-3.07078881248218,-1.71240400901013
3.05421859139575,-2.07167084533878,0.2327135365922,-3.08127827042405,-1.69142509312639
2.23070890326023,-1.62750624196231,0.240877766162157,-3.09176772836592,-1.67044617724265
-2.84666147521218,-1.82681275745374,0.244361206190661,-3.10225718630778,-1.64946726135891
2.41170757364534,-1.30744765184795,0.244764647679403,-3.11274664424965,-1.62848834547518
-2.56747260484631,-1.30055317448685,0.246414665831253,-3.12323610219152,-1.60750942959144
3.11871792787639,-1.6117272348793,0.247893157647923,-3.13372556013339,-1.5865305137077
2.75234652490357,-1.35158674124115,0.247991798212752,3.13897028910433,-1.56555159782396
3.13651617110665,-0.880107706833755,0.248020601226017,3.12848083116246,-1.54457268194022
-2.45582945247896,-2.28932727776129,0.248442901298404,3.11799137322059,-1.52359376605649
2.74834510110858,-1.64656838608249,0.248874747892842,3.10750191527872,-1.50261485017275
-2.7566262699413,-1.28397157161102,0.249272778164595,3.09701245733685,-1.48163593428901
2.64755179411457,-1.61085350026871,0.250120652606711,3.08652299939498,-1.46065701840527
2.50257939502586,-0.477877521094221,0.251062435097992,3.07603354145311,-1.43967810252153
2.9670806143842,-2.16859226685159,0.251498058903962,3.06554408351124,-1.4186991866378
2.63290995218379,-1.81449144553002,0.251513214083388,3.05505462556937,-1.39772027075406
-3.09268509772029,-1.92094965292874,0.252303188899532,3.0445651676275,-1.37674135487032
2.43996035302052,-0.826026386776611,0.254438884323463,3.03407570968564,-1.35576243898658
3.08926967893808,-1.37107853055294,0.254838127875701,3.02358625174377,-1.33478352310284
3.06335889390201,-1.11765217500829,0.256707436405122,3.0130967938019,-1.3138046072191
-2.69968674188825,-1.95054151045257,0.260124152060598,3.00260733586003,-1.29282569133537
2.57946118849767,-2.03468605144322,0.260881452355534,2.99211787791816,-1.27184677545163
-2.37267183622003,-1.08576063043438,0.261867323191836,2.98162841997629,-1.25086785956789
-3.08096842101818,-1.06590579404483,0.263315328629687,2.97113896203442,-1.22988894368415
-3.09586252304087,-1.5326610280792,0.264295366825536,2.96064950409255,-1.20891002780041
-3.12767339892445,-0.810637517912994,0.265927377622575,2.95016004615068,-1.18793111191668
-2.73596866525954,-2.01275551433837,0.269146931357682,2.93967058820881,-1.16695219603294
-2.87769603051997,-1.84866899694416,0.270437881117687,2.92918113026694,-1.1459732801492
-3.08519477407633,-0.802507002089559,0.271618806291372,2.91869167232507,-1.12499436426546
-2.66951380525425,-0.35511826243806,0.273425246588886,2.90820221438321,-1.10401544838172
-2.60970208680859,-1.12349466056349,0.273495354456827,2.89771275644134,-1.08303653249798
2.6116366200064,-1.33331775412117,0.27591462014243,2.88722329849947,-1.06205761661425
1.87760594091784,-0.707983261683243,0.280631742440164,2.8767338405576,-1.04107870073051
-2.63429637801082,-2.27992313810901,0.281110233394429,2.86624438261573,-1.02009978484677
3.12154235452904,-0.892009385689928,0.281340815126896,2.85575492467386,-0.999120868963031
2.72414094140047,-1.05724693108215,0.283042527036741,2.84526546673199,-0.978141953079293
2.77315447533381,-1.25369976319007,0.283820349024609,2.83477600879012,-0.957163037195555
-2.38231531757332,-0.856499735182704,0.285408407449722,2.82428655084825,-0.936184121311816
2.58522937722812,0.028578685011345,0.285947117954493,2.81379709290638,-0.915205205428078
2.51247143839772,-1.28892677540015,0.288009140640497,2.80330763496451,-0.89422628954434
-3.13267001523021,-1.99808078138784,0.292670941911638,2.79281817702265,-0.873247373660602
2.98133067679261,-1.55553139264508,0.292999899480492,2.78232871908078,-0.852268457776864
2.66763710660823,-0.730477100463848,0.297924853861332,2.77183926113891,-0.831289541893126
-2.86034027029888,-0.99581074810837,0.300481616752222,2.76134980319704,-0.810310626009386
3.00651189049738,-1.24269245749155,0.304427101742476,2.75086034525517,-0.789331710125648
1.97810984086115,-0.388927472127104,0.306113129481673,2.7403708873133,-0.76835279424191
2.67245707483956,-0.746405280103088,0.30669582914561,2.72988142937143,-0.747373878358172
1.99941408950846,-1.13101221926846,0.309039047453552,2.71939197142956,-0.726394962474433
-2.96348329327975,-0.629775396707572,0.310541253071278,2.70890251348769,-0.705416046590695
2.28272735048268,-0.874111416891603,0.310845190193504,2.69841305554582,-0.684437130706957
-2.93546178739101,-0.870156736679181,0.311130468267947,2.68792359760396,-0.663458214823219
1.96728513372511,-0.943544255849329,0.315321140922606,2.67743413966209,-0.642479298939481
2.76552535894923,-0.520979756161573,0.316832325421274,2.66694468172022,-0.621500383055743
2.22213819418308,-0.458731312581314,0.318937677890062,2.65645522377835,-0.600521467172005
2.69334031480895,-0.616561899456606,0.323442715685815,2.64596576583648,-0.579542551288267
3.12462612933864,-0.894058259605377,0.323502094252035,2.63547630789461,-0.558563635404528
2.4462610838518,-0.0518249430107041,0.323642330244184,2.62498684995274,-0.53758471952079
2.12295264684795,-0.824720475621788,0.324727222789079,2.61449739201087,-0.516605803637052
2.72704399003247,-0.911038985759117,0.325256957439706,2.604007934069,-0.495626887753314
2.89752764954761,-0.314752855838387,0.325668913079426,2.59351847612713,-0.474647971869576
2.39131010053282,-1.29891638362984,0.326960614183918,2.58302901818526,-0.453669055985838
-2.36413249318462,-0.752596398627233,0.327827642438933,2.57253956024339,-0.4326901401021
2.96307911206477,-0.467502556004781,0.329433793900535,2.56205010230153,-0.411711224218362
2.3313537090958,-0.860209315688245,0.329454109771177,2.55156064435966,-0.390732308334623
0.934433300485447,-0.407943967210738,0.332150186412036,2.54107118641779,-0.369753392450885
2.48928756407548,-0.994176356990973,0.333128577563912,2.53058172847592,-0.348774476567147
-3.01223612742286,-1.58388631969154,0.336405506823212,2.52009227053405,-0.327795560683409
2.95407229268364,0.446462680995857,0.339710180880502,2.50960281259218,-0.306816644799671
-2.68655156775522,0.435616778870951,0.342334337765351,2.49911335465031,-0.285837728915933
3.04454626148334,-0.989445169958326,0.344526203582063,2.48862389670844,-0.264858813032195
2.84034645413606,0.449248341533554,0.346573136979714,2.47813443876657,-0.243879897148457
1.80062636264295,-0.499210315035315,0.349078420782462,2.4676449808247,-0.222900981264718
2.17225943125574,-0.191365562860121,0.349456844618544,2.45715552288284,-0.20192206538098
2.48226218569733,-0.0420004390777233,0.353450015885755,2.44666606494097,-0.180943149497242
2.53726216369651,-0.642772811800198,0.353752878960222,2.4361766069991,-0.159964233613504
-3.10246092340461,-0.0704426725778298,0.354179024463519,2.42568714905723,-0.138985317729766
2.8198059423075,-0.124180616495611,0.35593005339615,2.41519769111536,-0.118006401846028
-3.07803088351531,-0.0745899010219624,0.358109187800437,2.40470823317349,-0.0970274859622897
2.64449355465551,-1.33742931935732,0.359917653957382,2.39421877523162,-0.0760485700785516
2.77305917248045,0.625446406246503,0.361794786062092,2.38372931728975,-0.0550696541948135
1.30672728665545,0.411068099802902,0.3629178495612,2.37323985934788,-0.0340907383110753
2.77944017932375,-0.0401676088655947,0.362931877141818,2.36275040140601,-0.0131118224273372
2.8735575359583,-0.888364461409878,0.363727040123194,2.35226094346414,0.00786709345640091
