"theta.1","theta.2","t","true.1","true.2"
0.448627794572547,3.00021820736442,0.00105858757160604,0.216735892377018,-2.56612223100538
-2.98179832568369,-1.79642404898997,0.00548014556989074,0.216735892377018,-2.55983275622342
0.454964318502546,-2.65247598269629,0.00582640711218119,0.216735892377018,-2.55354328144146
-1.05472701525166,-2.54544047225385,0.00631189462728798,0.216735892377018,-2.5472538066595
-0.410158508985497,-0.925770306294617,0.00784810236655176,0.216735892377018,-2.54096433187753
-0.631586249700054,-0.747195326365692,0.00991766573861241,0.216735892377018,-2.53467485709557
-1.01586698233579,-1.50737155362884,0.0130777293816209,0.216735892377018,-2.52838538231361
-0.470345204248285,-0.299574478686296,0.0141587406396866,0.216735892377018,-2.52209590753165
0.202906608795031,-2.66537264565203,0.0147144084330648,0.216735892377018,-2.51580643274969
-1.75845677678356,2.96093512206933,0.0147635720204562,0.216735892377018,-2.50951695796773
-0.790688138327773,2.19707078017717,0.0170108955353498,0.216735892377018,-2.50322748318576
1.85921957033386,-3.00399893334916,0.0172726919408888,0.216735892377018,-2.4969380084038
0.642552850641985,2.5209501721762,0.017717242706567,0.216735892377018,-2.49064853362184
-1.57671748788456,-2.41808369836138,0.018120133318007,0.216735892377018,-2.48435905883988
-2.89593334487134,-2.23392379687071,0.0214649545960128,0.216735892377018,-2.47806958405792
0.586361533591553,-1.07413370303704,0.022734253667295,0.216735892377018,-2.47178010927596
-0.952805477162894,-2.74805469018863,0.026059475261718,0.216735892377018,-2.465490634494
0.174859484218637,-2.21759170540702,0.0281567028723657,0.216735892377018,-2.45920115971203
0.125217178170961,3.12175879535281,0.0283063487149775,0.216735892377018,-2.45291168493007
-0.00634830433732736,-1.61963805222076,0.0283961044624448,0.216735892377018,-2.44662221014811
0.680182280546345,-1.61161555815983,0.0305663850158453,0.216735892377018,-2.44033273536615
0.170326131943453,1.10435478832502,0.031094302656129,0.216735892377018,-2.43404326058419
-0.196771664811644,0.0253486478275002,0.0313370015937835,0.216735892377018,-2.42775378580223
-0.581184473902475,-3.03621448769728,0.0314910591114312,0.216735892377018,-2.42146431102026
0.885544630399854,-0.413119473047788,0.0364040904678404,0.216735892377018,-2.4151748362383
1.11026523347552,-1.57418197467992,0.0377032915130258,0.216735892377018,-2.40888536145634
0.704517816729038,-1.15749115513382,0.0386202819645405,0.216735892377018,-2.40259588667438
1.27095173095209,-2.34627253385116,0.041588973486796,0.216735892377018,-2.39630641189242
0.507331389814264,-3.03482292907306,0.0425033965148032,0.216735892377018,-2.39001693711046
-0.299940353832215,1.37014102475266,0.0435411774087697,0.216735892377018,-2.38372746232849
0.868153117912638,-1.49092000221976,0.0436492341104895,0.216735892377018,-2.37743798754653
-0.343699887249682,-2.92665269112562,0.0441087137442082,0.216735892377018,-2.37114851276457
1.21229748290472,-0.584235972118712,0.0450719178188592,0.216735892377018,-2.36485903798261
-2.24814346522737,-1.0800958904341,0.0454466310329735,0.216735892377018,-2.35856956320065
0.929850021378838,-3.07302839210602,0.04659559042193,0.216735892377018,-2.35228008841869
-0.79242019843582,-1.65222603416876,0.0471547744236887,0.216735892377018,-2.34599061363673
-1.23981032357227,3.13219351683717,0.0479853781871498,0.216735892377018,-2.33970113885476
-1.24939112672171,2.43298746662565,0.0481836951803416,0.216735892377018,-2.3334116640728
0.22027877015774,-2.86140426477225,0.0483135113026947,0.216735892377018,-2.32712218929084
-0.339414328790351,-0.163535201078262,0.0489911888726056,0.216735892377018,-2.32083271450888
-0.449835031387306,-2.28465276624558,0.0497250959742814,0.216735892377018,-2.31454323972692
0.38839413431143,-3.08817355622518,0.0514684608206153,0.216735892377018,-2.30825376494496
-1.25648942081667,-0.826490822568879,0.0518671425525099,0.216735892377018,-2.30196429016299
-2.73049192523571,1.71396888837723,0.0529465393628925,0.216735892377018,-2.29567481538103
2.07511772468532,-1.05102122047669,0.0554796322248876,0.216735892377018,-2.28938534059907
-1.21926255947763,-2.21247951528123,0.0582672499585897,0.216735892377018,-2.28309586581711
-1.21661665059679,-2.87448328311572,0.0591942551545799,0.216735892377018,-2.27680639103515
1.7942802566918,-2.0143259095217,0.0607736117672175,0.216735892377018,-2.27051691625319
-1.70373774286553,-1.34738462319269,0.0610066661611199,0.216735892377018,-2.26422744147123
0.794579544171131,-2.23571094514298,0.0617036921903491,0.216735892377018,-2.25793796668926
-0.267909719323881,2.83885550179169,0.0618939714040607,0.216735892377018,-2.2516484919073
-0.277371816868002,-1.50201236413411,0.0620417925529182,0.216735892377018,-2.24535901712534
2.34786929614479,2.91702027556665,0.0630420369561762,0.216735892377018,-2.23906954234338
0.0314193919774213,-1.99052324415156,0.0630827320273966,0.216735892377018,-2.23278006756142
-0.253978195059516,-2.37380217086091,0.0637519913725555,0.216735892377018,-2.22649059277946
0.497135313889111,-1.07553835764079,0.0644232728518546,0.216735892377018,-2.22020111799749
-0.341293905525283,-1.519939034349,0.066318531986326,0.216735892377018,-2.21391164321553
0.584879254248227,-2.52480567685239,0.0671344168949872,0.216735892377018,-2.20762216843357
0.326898987822675,1.56908538702246,0.0688580325804651,0.216735892377018,-2.20133269365161
1.49602852356085,-0.641551234595985,0.0699900877662003,0.216735892377018,-2.19504321886965
1.58798188716966,-2.22469533418131,0.0724210634361953,0.216735892377018,-2.18875374408769
-0.288282760593978,-0.127240566603286,0.0736059518530965,0.216735892377018,-2.18246426930573
-0.63547164555813,-2.33911090913977,0.0766168676782399,0.216735892377018,-2.17617479452376
