"theta.1","theta.2","t","true.1","true.2"
-0.944581945065281,-2.49585185248325,0.00127397873438895,-1.5707963267949,1.5707963267949
-2.58343880995964,1.76891158158747,0.00146065931767225,-1.58128578473677,1.59177524267863
-0.558979354704531,-2.00236069957558,0.00370763544924557,-1.59177524267863,1.61275415856237
-1.8283738227923,1.95476445037839,0.00562427123077214,-1.6022647006205,1.63373307444611
2.20707442021223,0.0293907151780601,0.0106407476123422,-1.61275415856237,1.65471199032985
-1.68822924319808,3.1244280183112,0.0111022014170885,-1.62324361650424,1.67569090621359
-2.93813294582739,1.86159956770233,0.0160930037964135,-1.63373307444611,1.69666982209733
-1.00101974647792,1.34505471006941,0.0195939338300377,-1.64422253238798,1.71764873798106
0.998979692032508,0.881429954531531,0.0225693695247173,-1.65471199032985,1.7386276538648
-0.484962873008572,-0.267156315508225,0.0255732052028179,-1.66520144827172,1.75960656974854
-2.81678450958281,1.02726830448675,0.0267376510892063,-1.67569090621359,1.78058548563228
2.36111953881635,-2.99220386914198,0.0285112403798848,-1.68618036415546,1.80156440151602
-1.8793097170373,2.42910319071077,0.0309856180101633,-1.69666982209733,1.82254331739975
-1.98862564283069,-2.5180519490982,0.0312895977403969,-1.70715928003919,1.84352223328349
-1.63453441948701,1.04663002701115,0.0323786316439509,-1.71764873798106,1.86450114916723
-3.06049689656077,2.1104889695249,0.0331877989228815,-1.72813819592293,1.88548006505097
-2.5583387815797,1.76794261555074,0.0336866287980229,-1.7386276538648,1.90645898093471
-0.917005383296059,0.793313707322067,0.0365484058856964,-1.74911711180667,1.92743789681845
1.3593526208881,2.35470086797506,0.0398354528006166,-1.75960656974854,1.94841681270218
-2.64932171630453,-2.84389040433399,0.0410628288518637,-1.77009602769041,1.96939572858592
-0.65517932477547,2.39008647762109,0.0429236721247435,-1.78058548563228,1.99037464446966
3.13959552830505,2.92898659691998,0.0454711972270161,-1.79107494357415,2.0113535603534
-2.62566448260358,1.82166113646167,0.047810697928071,-1.80156440151602,2.03233247623714
-2.79799737062209,0.803929687900942,0.0515723950229585,-1.81205385945789,2.05331139212088
-1.35364449569815,0.752231515307934,0.0525921159423888,-1.82254331739975,2.07429030800461
-2.81657563305379,1.1019594885883,0.0528188727330416,-1.83303277534162,2.09526922388835
-2.07431194050809,1.37485283922917,0.0531780903693289,-1.84352223328349,2.11624813977209
-1.9274837842771,2.81258404282935,0.0541250831447542,-1.85401169122536,2.13722705565583
-2.02909518525777,2.4125401257713,0.0542513891123235,-1.86450114916723,2.15820597153957
-0.265279781435769,2.09309834296118,0.0550166186876595,-1.8749906071091,2.1791848874233
-2.25679684200374,0.96722910661288,0.0552437885198742,-1.88548006505097,2.20016380330704
-0.694297685436004,2.02004499844318,0.0558047969825566,-1.89596952299284,2.22114271919078
-2.20492852301016,-2.45540728104261,0.0566811109893024,-1.90645898093471,2.24212163507452
3.02906944592796,-2.77515560686462,0.0571369072422385,-1.91694843887658,2.26310055095826
-2.67725295411918,-2.86609763284315,0.0628743809647858,-1.92743789681845,2.28407946684199
-0.485800546476788,0.963770693803001,0.0636984230950475,-1.93792735476031,2.30505838272573
2.13862220271443,3.06152388970936,0.0651683886535466,-1.94841681270218,2.32603729860947
2.4007789538737,2.94835254850165,0.0653259011451155,-1.95890627064405,2.34701621449321
-3.02571399208065,1.81033786213916,0.0654558127280325,-1.96939572858592,2.36799513037695
-2.42073220365094,1.3383357169322,0.0673662757035345,-1.97988518652779,2.38897404626069
1.76223829720455,0.000826472885512075,0.0674492013640702,-1.99037464446966,2.40995296214442
2.55810587470875,2.74121388901148,0.0711077870801091,-2.00086410241153,2.43093187802816
3.09625228565959,2.82098019550204,0.0732649450656027,-2.0113535603534,2.4519107939119
-2.36068723450762,-1.64045852808195,0.0742959214840084,-2.02184301829527,2.47288970979564
-1.05637046533019,-2.2439046454351,0.0750759697984904,-2.03233247623714,2.49386862567938
-2.3585406721256,2.6447942382506,0.079884328879416,-2.04282193417901,2.51484754156311
-1.46880250269234,2.936027460838,0.0805299556814134,-2.05331139212087,2.53582645744685
-2.01534040660389,-2.4954090625444,0.0836840104311705,-2.06380085006274,2.55680537333059
-1.06769339194214,1.46739374677196,0.0854777642525733,-2.07429030800461,2.57778428921433
-0.437006386241807,2.2566951546333,0.0877110587898642,-2.08477976594648,2.59876320509807
-2.59553572862485,2.18369032223752,0.0879147914238274,-2.09526922388835,2.61974212098181
-2.69829406389842,-2.58438162031482,0.0894210466649383,-2.10575868183022,2.64072103686554
-2.94229898113117,-2.9261893890589,0.0922842298168689,-2.11624813977209,2.66169995274928
2.11123086579198,2.75467272940072,0.0925153354182839,-2.12673759771396,2.68267886863302
-2.65896757798377,0.991653584367606,0.0947313250508159,-2.13722705565583,2.70365778451676
-0.910729246692149,-2.60564437810886,0.0955022443085909,-2.1477165135977,2.7246367004005
3.02115367570416,-2.59978637854409,0.0962690303567797,-2.15820597153957,2.74561561628424
-2.56883752800756,0.984580056089245,0.100083684781566,-2.16869542948143,2.76659453216797
-0.796318139076641,2.91422037046872,0.100587834604084,-2.1791848874233,2.78757344805171
-1.80317181446389,2.36591416948591,0.100689765065908,-2.18967434536517,2.80855236393545
2.57926876132213,-2.93112910271082,0.102991519961506,-2.20016380330704,2.82953127981919
0.617934986428601,-2.19364415547935,0.104933668393642,-2.21065326124891,2.85051019570293
-2.71137924474919,-2.90003976106953,0.105563019169495,-2.22114271919078,2.87148911158666
1.66957475032969,-1.86190215380974,0.106644425308332,-2.23163217713265,2.8924680274704
-2.12822215914664,2.16476698335001,0.108625308144838,-2.24212163507452,2.91344694335414
-1.4258030102465,0.327704678820888,0.111235409509391,-2.25261109301639,2.93442585923788
-2.68089778002647,0.0326838886402823,0.111373161198571,-2.26310055095826,2.95540477512162
-2.7458839936465,2.78147166795448,0.116541892057285,-2.27359000890013,2.97638369100535
-1.75630978421633,2.64124538814953,0.117531157797202,-2.28407946684199,2.99736260688909
-0.787280358188672,2.92998985123267,0.119500188855454,-2.29456892478386,3.01834152277283
-2.69082700819289,-2.98094572264745,0.120430557057261,-2.30505838272573,3.03932043865657
-2.94099546901065,-2.20182499271202,0.121096954215318,-2.3155478406676,3.06029935454031
-1.87231902913237,1.93752858121624,0.122288167942315,-2.32603729860947,3.08127827042405
2.49198088778858,3.13081919782898,0.122506064828485,-2.33652675655134,3.10225718630778
-2.83186341917774,2.90409824432601,0.123104109428823,-2.34701621449321,3.12323610219152
-1.54650658550424,-2.68313192442741,0.12494184076786,-2.35750567243508,-3.13897028910433
-3.11622669658081,-3.10586987569331,0.128674669424072,-2.36799513037695,-3.11799137322059
2.11225045179749,2.44954334756565,0.129535541404039,-2.37848458831882,-3.09701245733685
1.53409639111475,2.52532565170255,0.13283204450272,-2.38897404626069,-3.07603354145311
2.81122946983876,2.54732430048836,0.138200784800574,-2.39946350420255,-3.05505462556937
-0.11611581813946,2.87292623025287,0.139902502764016,-2.40995296214442,-3.03407570968564
-0.0499221503249756,-2.74121043865489,0.141806999221444,-2.42044242008629,-3.0130967938019
-2.62223398676319,-2.76668170226669,0.142289009410888,-2.43093187802816,-2.99211787791816
-2.68384471679962,-2.33220713374726,0.143719119951129,-2.44142133597003,-2.97113896203442
-1.74647881978407,-2.15834502181103,0.149469958385453,-2.4519107939119,-2.95016004615068
2.7889658959111,3.04415643972087,0.152450487483293,-2.46240025185377,-2.92918113026694
3.13241673323024,-1.95308890107155,0.154644758440554,-2.47288970979564,-2.90820221438321
2.62445641424427,0.6447185262821,0.156302121002227,-2.48337916773751,-2.88722329849947
-0.946668916756059,-2.63561098545078,0.161526564508677,-2.49386862567938,-2.86624438261573
-1.33897718144645,-2.41517972596968,0.164559866068885,-2.50435808362125,-2.84526546673199
-0.00841381455021128,-2.4342739713491,0.16458019381389,-2.51484754156311,-2.82428655084825
-1.67890181366362,0.320359253475765,0.165644287131727,-2.52533699950498,-2.80330763496451
2.58073480236201,-2.90285083677976,0.166799569735304,-2.53582645744685,-2.78232871908078
-1.44700988117526,2.85091880797425,0.167399743106216,-2.54631591538872,-2.76134980319704
-2.00917299745433,2.39238055950892,0.167542095296085,-2.55680537333059,-2.7403708873133
-2.24423914973255,-2.83867988127607,0.170964977238327,-2.56729483127246,-2.71939197142956
-2.86838639358126,-1.88377820586793,0.172016073483974,-2.57778428921433,-2.69841305554582
2.70184931680971,2.45981953035601,0.176245806273073,-2.5882737471562,-2.67743413966209
-2.87096969652842,2.02086707653773,0.177094612037763,-2.59876320509807,-2.65645522377835
-0.385600510362702,-1.51501976945713,0.177998166764155,-2.60925266303994,-2.63547630789461
-2.27354581526677,-2.48624580591991,0.179441382410005,-2.61974212098181,-2.61449739201087
-2.47297541620532,-2.88581220712468,0.179571182467043,-2.63023157892367,-2.59351847612713
-2.231012353438,-1.07573772055873,0.182074294658378,-2.64072103686554,-2.57253956024339
-2.92707535078241,-2.03734256803751,0.182438849238679,-2.65121049480741,-2.55156064435966
-2.62313654519468,-1.75250533418877,0.183231911854818,-2.66169995274928,-2.53058172847592
-2.31368779128422,-2.29082871105874,0.184746229322627,-2.67218941069115,-2.50960281259218
-2.97718806085389,-2.19255909181219,0.185895108385012,-2.68267886863302,-2.48862389670844
2.90497421658136,2.45595708907738,0.18718138593249,-2.69316832657489,-2.4676449808247
-2.58087726278047,2.84092843502418,0.187764507019892,-2.70365778451676,-2.44666606494097
-1.1676591251064,1.98374745005365,0.189389680046588,-2.71414724245863,-2.42568714905723
-2.94183927586602,0.71958889087111,0.190035175066441,-2.7246367004005,-2.40470823317349
2.88783844613523,-2.73001000487873,0.190683609806001,-2.73512615834237,-2.38372931728975
-2.14705323986519,-0.993343001495653,0.193277937360108,-2.74561561628424,-2.36275040140601
-2.27205184392316,2.92075666426209,0.193482507253066,-2.7561050742261,-2.34177148552227
2.17674837579559,-2.57450787906461,0.1939717233181,-2.76659453216797,-2.32079256963854
-2.73921580090644,3.11585351075169,0.197830248391256,-2.77708399010984,-2.2998136537548
-2.46084712426502,-1.59564236628103,0.200983933405951,-2.78757344805171,-2.27883473787106
-1.62890563968008,-2.49319884037469,0.201726966770366,-2.79806290599358,-2.25785582198732
3.06617605712178,-0.827731081966622,0.201755862217396,-2.80855236393545,-2.23687690610358
2.59476659643441,3.06934342356894,0.208413918269798,-2.81904182187732,-2.21589799021985
2.98985431259844,-1.85450267932656,0.209040540270507,-2.82953127981919,-2.19491907433611
3.11145687188193,-1.76601974956064,0.211215284187347,-2.84002073776106,-2.17394015845237
2.46344705258345,-2.71631482319729,0.214604267152026,-2.85051019570293,-2.15296124256863
-1.06477676583643,2.73103548757702,0.214694234542549,-2.86099965364479,-2.13198232668489
2.3857047571795,-2.28460041361694,0.217686303891242,-2.87148911158666,-2.11100341080116
-3.09729061225756,0.367620554809736,0.218016169732437,-2.88197856952853,-2.09002449491742
-1.99619905959014,3.04345214868228,0.222303454764187,-2.8924680274704,-2.06904557903368
-1.53075625998273,-2.04111149543695,0.222947735106573,-2.90295748541227,-2.04806666314994
1.35197452340226,-1.89654722199616,0.223816551268101,-2.91344694335414,-2.0270877472662
3.11676177827472,-0.692576988492426,0.224384610075504,-2.92393640129601,-2.00610883138246
-0.924983129040033,-0.260461520431667,0.22438732185401,-2.93442585923788,-1.98512991549873
-1.80702239712673,0.00264805616073893,0.226111320545897,-2.94491531717975,-1.96415099961499
1.89061920150375,-2.2335046138677,0.230352949583903,-2.95540477512162,-1.94317208373125
2.44677308029692,-2.98598316102456,0.231263244291767,-2.96589423306349,-1.92219316784751
1.55828794886615,-2.67981045353278,0.23225537315011,-2.97638369100535,-1.90121425196377
1.36162863102345,-1.18108626846711,0.233462645439431,-2.98687314894722,-1.88023533608003
2.72852919222979,-1.12481326373393,0.234616183210164,-2.99736260688909,-1.8592564201963
0.742376607749956,-0.262775978705985,0.235814007231966,-3.00785206483096,-1.83827750431256
1.86015030596098,-1.88806388936878,0.236668495927006,-3.01834152277283,-1.81729858842882
1.41543597666668,1.98555764967597,0.236978356959298,-3.0288309807147,-1.79631967254508
-1.16602564327608,-1.21315706121054,0.237745412159711,-3.03932043865657,-1.77534075666134
-0.155722897749016,0.908017527368546,0.239572083577514,-3.04980989659844,-1.75436184077761
-3.02259769857238,0.421021358173267,0.244905776809901,-3.06029935454031,-1.73338292489387
1.50998707620394,-2.61868019082751,0.249419677071273,-3.07078881248218,-1.71240400901013
0.663240461986025,-2.78092582274061,0.251163063105196,-3.08127827042405,-1.69142509312639
