"theta.1","theta.2","t","true.1","true.2"
0.665946036181325,2.89356272386066,0.000639846082776785,1.04294643755684,-2.0171706145214
-0.423346498817409,2.90448090508239,0.00143021228723228,1.04713802215136,-2.02136219911592
0.930260947354103,-2.39442602494774,0.00188585696741939,1.05132960674587,-2.02555378371043
3.00758889599829,-2.49096309736077,0.00190226687118411,1.05552119134039,-2.02974536830495
1.97600438307077,3.12106499051703,0.00201069912873209,1.0597127759349,-2.03393695289946
-3.01195813766476,2.39979391073769,0.0020687070209533,1.06390436052942,-2.03812853749398
1.62679742435115,1.63605484815787,0.00208164472132921,1.06809594512394,-2.0423201220885
2.59643017382621,1.3826043443939,0.00438264152035117,1.07228752971845,-2.04651170668301
3.02583753202889,1.57816244947414,0.00464165466837585,1.07647911431297,-2.05070329127753
2.41088832379351,-0.378383807344711,0.0052630219142884,1.08067069890749,-2.05489487587204
-1.51128267731122,-2.85916721454965,0.00608576508238912,1.084862283502,-2.05908646046656
1.25086065406716,-0.641411837024257,0.00625298172235489,1.08905386809652,-2.06327804506108
-1.61491960830287,0.211451115990252,0.00633959635160863,1.09324545269103,-2.06746962965559
1.65768127479559,2.88806593436041,0.00659414520487189,1.09743703728555,-2.07166121425011
1.46354455155961,-1.46445157381909,0.00677026668563485,1.10162862188007,-2.07585279884462
-2.49317004028832,-1.07552988452163,0.00706921820528805,1.10582020647458,-2.08004438343914
-2.53784698380209,2.62745015731826,0.00846749707125127,1.1100117910691,-2.08423596803366
1.81707487378812,-2.97726752761106,0.00946559337899089,1.11420337566361,-2.08842755262817
1.82237348873381,-1.23597964016638,0.00977549818344414,1.11839496025813,-2.09261913722269
0.866912315181623,-0.426451974877794,0.0115385630633682,1.12258654485265,-2.0968107218172
0.983377158094571,3.0572480405544,0.0122748301364481,1.12677812944716,-2.10100230641172
0.432211731824232,-1.63282968031543,0.0124335158616304,1.13096971404168,-2.10519389100624
-2.35786647135393,-1.08821586448093,0.0129752119537443,1.13516129863619,-2.10938547560075
-0.65422222061479,-2.08521380070028,0.0137859254609793,1.13935288323071,-2.11357706019527
-0.715596109920698,-1.50978834073792,0.0143572492524981,1.14354446782523,-2.11776864478978
-0.510101551822243,-1.25768809369274,0.0153109412640333,1.14773605241974,-2.1219602293843
0.646614301798813,-2.57029642297559,0.0160054916050285,1.15192763701426,-2.12615181397882
-0.971361656517419,2.21333676006937,0.019759364426136,1.15611922160878,-2.13034339857333
1.83649378410811,2.9479787299738,0.019878142978996,1.16031080620329,-2.13453498316785
1.25432228029741,-2.25422222848457,0.0206794878467917,1.16450239079781,-2.13872656776237
-2.42823743715834,-3.06874898793986,0.0208701135125011,1.16869397539232,-2.14291815235688
-0.46252649118606,1.59950818772496,0.0214250851422548,1.17288555998684,-2.1471097369514
2.57184479069427,-2.68414048874934,0.0215645777061582,1.17707714458136,-2.15130132154591
2.93712072607183,1.09277315323978,0.0222249650396407,1.18126872917587,-2.15549290614043
2.58215328839461,-1.39858335072792,0.0223742846865207,1.18546031377039,-2.15968449073495
2.28558315090651,0.178024742827691,0.0231218091212213,1.1896518983649,-2.16387607532946
1.71118687244007,-3.11008057767054,0.0232851011678576,1.19384348295942,-2.16806765992398
1.23333824512143,-2.74073059929374,0.0241589772049338,1.19803506755394,-2.17225924451849
0.626279541100119,-1.24102456158474,0.0241807256825268,1.20222665214845,-2.17645082911301
-0.433715944592965,-2.23913773141084,0.0250776016619056,1.20641823674297,-2.18064241370753
2.47698210362471,-0.562732321886799,0.0254261225927621,1.21060982133748,-2.18483399830204
2.45425392912223,2.41810899474512,0.0254920076113194,1.214801405932,-2.18902558289656
0.265784959276266,-2.93548233616712,0.0257095766719431,1.21899299052652,-2.19321716749107
-1.61326070426837,-0.62695071190514,0.0259818888735026,1.22318457512103,-2.19740875208559
2.15205703069786,1.14786968995923,0.0270581238437444,1.22737615971555,-2.20160033668011
-0.0413129014628768,-1.03409543801598,0.0278223692439497,1.23156774431006,-2.20579192127462
-0.558374840625559,-2.50537577943694,0.0288738822564483,1.23575932890458,-2.20998350586914
-2.7230984250232,-1.06894626884214,0.0293556100223213,1.2399509134991,-2.21417509046365
0.286145185957129,-1.9564784937616,0.0304867320228368,1.24414249809361,-2.21836667505817
2.96202916492811,-2.8165495150668,0.0347656002268195,1.24833408268813,-2.22255825965269
0.835798029965302,0.479295490167615,0.0355695923790336,1.25252566728264,-2.2267498442472
-1.45988182758476,-1.98308162975139,0.0367480290587991,1.25671725187716,-2.23094142884172
0.263117054174931,-1.74370235060085,0.0368155199103057,1.26090883647168,-2.23513301343623
0.706184544032415,-1.95747933448919,0.0372283419128507,1.26510042106619,-2.23932459803075
2.8485178402044,2.1883147014386,0.0375352101400495,1.26929200566071,-2.24351618262527
2.41686850471063,-2.64223736237822,0.0375610173214227,1.27348359025522,-2.24770776721978
-0.762772327014987,0.113474862920867,0.0380628863349557,1.27767517484974,-2.2518993518143
-2.61686170437229,-1.21292189759199,0.038400994380936,1.28186675944426,-2.25609093640882
1.11461606081988,-0.919728255375841,0.0385282477363944,1.28605834403877,-2.26028252100333
2.44482032105742,-0.962568305831507,0.0385432192124426,1.29024992863329,-2.26447410559785
3.10683970617669,-2.91635957218388,0.0387602250557393,1.29444151322781,-2.26866569019236
-0.620841861191757,2.57064940353176,0.0390360045712441,1.29863309782232,-2.27285727478688
