"theta.1","theta.2","t","true.1","true.2"
-2.28239510583655,1.19802801212417,0.00150677771307528,-1.5707963267949,1.5707963267949
-0.267377056110419,1.85876419111932,0.00982132880017161,-1.58128578473677,1.59177524267863
-1.52387876361185,0.848956753820775,0.013170703779906,-1.59177524267863,1.61275415856237
-2.11329069812149,0.929353176050025,0.0144011771772057,-1.6022647006205,1.63373307444611
-2.25686664040909,1.69456831131384,0.0147223065141588,-1.61275415856237,1.65471199032985
-1.48380196167158,0.792606785511019,0.0162088680081069,-1.62324361650424,1.67569090621359
-1.27310845855555,1.16633749973693,0.0185986382421106,-1.63373307444611,1.69666982209733
1.30807800458503,2.59889068790185,0.0240895596798509,-1.64422253238798,1.71764873798106
3.00564542734832,2.02617348843837,0.0277718706056476,-1.65471199032985,1.7386276538648
-0.993637214536719,-0.419955495051129,0.0305571395438164,-1.66520144827172,1.75960656974854
-1.14958244815586,-0.335560265409352,0.0370677022729069,-1.67569090621359,1.78058548563228
-0.467131439829328,2.91101617953599,0.0373347436543554,-1.68618036415546,1.80156440151602
-2.67234670175917,-3.13110244674854,0.0382335637696087,-1.69666982209733,1.82254331739975
-3.03004515126358,2.17401355944021,0.0401009907945991,-1.70715928003919,1.84352223328349
-2.49170343675849,0.638196038429679,0.0407975122798234,-1.71764873798106,1.86450114916723
-0.587906800708572,-2.65698794082616,0.041913767112419,-1.72813819592293,1.88548006505097
-0.729860749651412,-0.219066860472233,0.0431546159088612,-1.7386276538648,1.90645898093471
-1.8975763126726,1.70590615790744,0.0486697955057025,-1.74911711180667,1.92743789681845
-1.98435412147544,2.76033065617665,0.0491943368688226,-1.75960656974854,1.94841681270218
2.89517635909261,-2.35932838025603,0.0559233180247247,-1.77009602769041,1.96939572858592
-1.73798146104331,1.55766216486678,0.056752648204565,-1.78058548563228,1.99037464446966
-1.19389636120688,1.65714432282872,0.0569227263331413,-1.79107494357415,2.0113535603534
-1.84749885667114,2.54831385988132,0.0569800427183509,-1.80156440151602,2.03233247623714
0.376533131060592,1.0933199486632,0.0575288822874427,-1.81205385945789,2.05331139212088
2.92305537061754,2.60398432500525,0.057868346106261,-1.82254331739975,2.07429030800461
-2.90415114612687,2.43971547541233,0.0584124582819641,-1.83303277534162,2.09526922388835
-0.748606276771329,-1.72446325547038,0.0594467164482921,-1.84352223328349,2.11624813977209
-1.35783257242061,2.25047350873729,0.0618931201752275,-1.85401169122536,2.13722705565583
-0.0337250876488788,1.14708564617949,0.0640314402990043,-1.86450114916723,2.15820597153957
1.92266556931108,1.32157858655845,0.0649136248975992,-1.8749906071091,2.1791848874233
0.243918929940456,1.83404741971877,0.0659785906318575,-1.88548006505097,2.20016380330704
-1.84910924667249,1.16746632152729,0.0660431000869721,-1.89596952299284,2.22114271919078
-0.545286374149876,-0.363725307535601,0.0672063524834812,-1.90645898093471,2.24212163507452
