"theta.1","theta.2","t","true.1","true.2"
-2.41838830700441,0.000915364048816869,0.000721298158168793,-1.27790354953794,-1.97314772003685
1.49375181597576,-1.82431468228105,0.0007932607550174,-1.2695203803489,-1.96476455084782
-1.93590601115768,-0.0588311193946875,0.00178632396273315,-1.26113721115987,-1.95638138165879
-0.763369417602116,1.84805901002331,0.00302863563410938,-1.25275404197084,-1.94799821246976
-0.303571697911337,-1.76993013902955,0.00322134932503104,-1.24437087278181,-1.93961504328073
-1.38797197808805,-2.86078208265946,0.00339545286260545,-1.23598770359278,-1.93123187409169
-1.12033126133766,0.605804140883438,0.00364362611435354,-1.22760453440374,-1.92284870490266
1.56929317546617,2.39677572273373,0.00482083298265934,-1.21922136521471,-1.91446553571363
0.111176053267591,-1.02367180684183,0.00555248651653528,-1.21083819602568,-1.9060823665246
-1.09387934196087,-1.45727858041307,0.0057052772026509,-1.20245502683665,-1.89769919733556
-2.07395701250548,1.86074440511048,0.00601891754195094,-1.19407185764762,-1.88931602814653
-1.69045555606875,-1.68740191583205,0.00676692323759198,-1.18568868845858,-1.8809328589575
-1.48471617524691,-2.65695490518245,0.00742778135463595,-1.17730551926955,-1.87254968976847
3.1163227288637,-1.40881663671551,0.00796637986786664,-1.16892235008052,-1.86416652057944
-2.46414602199443,0.429746302709792,0.00838344264775515,-1.16053918089149,-1.8557833513904
-2.7538782759573,-1.78033427744989,0.00876131281256676,-1.15215601170245,-1.84740018220137
-0.444162506031591,3.06750407946998,0.00909603945910931,-1.14377284251342,-1.83901701301234
-0.997320003692149,-2.88846018283415,0.00915977149270475,-1.13538967332439,-1.83063384382331
0.19947952684972,-2.14498215883539,0.00981188286095858,-1.12700650413536,-1.82225067463428
-1.27328152543798,2.60908067708145,0.00987442117184401,-1.11862333494633,-1.81386750544524
-0.496762274043633,-1.86476139148591,0.0111649674363434,-1.11024016575729,-1.80548433625621
1.33510612792839,-1.68764845483667,0.0112486151047051,-1.10185699656826,-1.79710116706718
0.0407732245549788,0.329797714542249,0.0114612875040621,-1.09347382737923,-1.78871799787815
