"theta.1","theta.2","t","true.1","true.2"
1.66977343797203,1.91769770138229,0.00260009057819843,-1.5707963267949,1.5707963267949
-2.04154470915691,2.24117671356506,0.00390332937240601,-1.60237012230836,1.63394391782183
-2.09861032527252,-0.80064283484207,0.00785944401286542,-1.63394391782183,1.69709150884876
2.37470464429662,1.33176699095446,0.0108089870773256,-1.66551771333529,1.76023909987569
-2.37145414482483,1.128211524166,0.0198307330720127,-1.69709150884876,1.82338669090262
-0.857206812934691,-2.78963824850112,0.0249772996176034,-1.72866530436222,1.88653428192955
-0.831528371579571,0.211985826385786,0.0379092434886843,-1.76023909987569,1.94968187295648
-0.417982652759898,1.82378632672446,0.038126225117594,-1.79181289538915,2.01282946398341
-0.830538471741214,-1.0947075701611,0.0414714168291539,-1.82338669090262,2.07597705501034
0.125148113424774,1.63586698329068,0.0416312369052321,-1.85496048641608,2.13912464603727
-2.85282817873814,1.39155403217453,0.0451520744245499,-1.88653428192955,2.2022722370642
-2.89988089077813,1.77292321248031,0.0585325858555734,-1.91810807744301,2.26541982809113
-1.64880475617747,0.892863972293374,0.0588477535638958,-1.94968187295648,2.32856741911806
0.0235716920863336,0.314342687042132,0.0667098427657038,-1.98125566846994,2.39171501014499
-1.88663310873941,2.85477833708853,0.0694833430461586,-2.01282946398341,2.45486260117192
-0.542356363329003,1.9090329747882,0.0720989243127406,-2.04440325949688,2.51801019219885
2.37904822535762,-2.82775413082498,0.0728202457539737,-2.07597705501034,2.58115778322578
-1.76614623574889,0.853019950559766,0.0768795218318701,-2.10755085052381,2.64430537425272
-0.0288452890204547,0.684277053599274,0.0799057979602367,-2.13912464603727,2.70745296527965
0.2128620248765,-2.67424956045071,0.0816065550316125,-2.17069844155074,2.77060055630658
-1.96410499081478,1.12093808931694,0.0831716551911086,-2.2022722370642,2.83374814733351
1.03071112381326,1.42769464293938,0.0882810617331415,-2.23384603257767,2.89689573836044
-2.04654468922444,2.5985430334199,0.0912638837471604,-2.26541982809113,2.96004332938737
-1.69552385765884,-2.61742661713147,0.094385186675936,-2.2969936236046,3.0231909204143
-2.92394894229091,-1.86202795890297,0.0979365000966936,-2.32856741911806,3.08633851144123
-1.5271362675516,-0.626769230166902,0.0981922480277717,-2.36014121463153,-3.13369920471143
0.26716960597321,-2.75835047851497,0.102516320999712,-2.39171501014499,-3.0705516136845
2.80961933023973,0.284468323413467,0.104911365779117,-2.42328880565846,-3.00740402265757
-1.10712925334522,2.44176626684257,0.114507937105373,-2.45486260117192,-2.94425643163064
-2.89057031767492,3.01620168904482,0.117294154595584,-2.48643639668539,-2.88110884060371
1.62756097538018,3.0355517117905,0.117460354231298,-2.51801019219885,-2.81796124957677
0.350486004892066,1.32071298824085,0.126443159300834,-2.54958398771232,-2.75481365854984
-1.13243073729173,1.92464614350215,0.145894911838695,-2.58115778322578,-2.69166606752291
1.89471379765632,-2.84233171904116,0.173002818133682,-2.61273157873925,-2.62851847649598
2.3523955837929,-0.593651033126065,0.177210004767403,-2.64430537425272,-2.56537088546905
-1.7685390901525,-2.11534215796023,0.181062838062644,-2.67587916976618,-2.50222329444212
1.41718175318914,-0.0783522345922076,0.184110567672178,-2.70745296527965,-2.43907570341519
-2.88353456576861,-1.37578635054841,0.18741841125302,-2.73902676079311,-2.37592811238826
-1.05925967909105,1.29779732417541,0.191631126683205,-2.77060055630658,-2.31278052136133
2.90868073645235,-2.44134162340731,0.193017799872905,-2.80217435182004,-2.2496329303344
-0.887428612687339,-3.0659055456126,0.197967942571267,-2.83374814733351,-2.18648533930747
0.946393261684143,-0.451530603741414,0.20310298865661,-2.86532194284697,-2.12333774828054
0.13768987482766,2.83834859509983,0.212796858046204,-2.89689573836044,-2.06019015725361
-2.96588265887995,-1.33056762260224,0.217465694295242,-2.9284695338739,-1.99704256622668
1.64246031712099,2.83619739660042,0.218239240115508,-2.96004332938737,-1.93389497519975
