"theta.1","theta.2","t","true.1","true.2"
-0.812176041013466,1.12967521515376,0.00434425426647067,-1.5707963267949,1.5707963267949
-2.2461000471615,1.1330426964674,0.00722998264245689,-1.60237012230836,1.63394391782183
-1.40002986186445,2.50600498518739,0.00911706732586026,-1.63394391782183,1.69709150884876
-0.607414524636235,2.73571710997644,0.0196777023375034,-1.66551771333529,1.76023909987569
-0.619692703444461,2.64313026600292,0.0333627415820956,-1.69709150884876,1.82338669090262
-1.3096220119985,-0.541163741819815,0.0458988568279892,-1.72866530436222,1.88653428192955
2.47471486628314,-2.59540270557461,0.056023862445727,-1.76023909987569,1.94968187295648
-2.21883892697328,-2.07830551252634,0.0563577052671462,-1.79181289538915,2.01282946398341
-0.143790815384076,-2.20846095568709,0.0584966612514108,-1.82338669090262,2.07597705501034
-1.81419341610428,-2.16754395402595,0.0787542120087892,-1.85496048641608,2.13912464603727
-0.529817847854162,2.20598148817006,0.0936991325579584,-1.88653428192955,2.2022722370642
-2.84231715089191,-2.49949008716495,0.112001063302159,-1.91810807744301,2.26541982809113
-2.28380316755659,2.32416620436292,0.115174266975373,-1.94968187295648,2.32856741911806
2.89871804366837,-1.88103531495315,0.122517465380952,-1.98125566846994,2.39171501014499
-1.87997495539871,-1.49571221786938,0.127271378180012,-2.01282946398341,2.45486260117192
-0.524706634934792,2.46860967975009,0.129115110263228,-2.04440325949688,2.51801019219885
3.00188713262304,2.65760406408642,0.136663791490719,-2.07597705501034,2.58115778322578
2.64887335017238,1.77462450396521,0.140882896492258,-2.10755085052381,2.64430537425272
3.03237497593669,-2.46286351521888,0.141084610717371,-2.13912464603727,2.70745296527965
-2.10634029147946,-1.79466782439359,0.141354154096916,-2.17069844155074,2.77060055630658
2.80956699354386,-2.88576076267588,0.142236079555005,-2.2022722370642,2.83374814733351
-2.71008044428697,-1.42843062858013,0.156468464061618,-2.23384603257767,2.89689573836044
-2.83898125535328,-2.92665313803637,0.156722286948934,-2.26541982809113,2.96004332938737
-3.00467552754314,2.69787978992328,0.159000043058768,-2.2969936236046,3.0231909204143
2.77227788369245,2.87727279633421,0.169124454958364,-2.32856741911806,3.08633851144123
2.84258031241751,-2.40463516595875,0.171901528490707,-2.36014121463153,-3.13369920471143
-3.05634471890833,-1.73670392648731,0.18628678820096,-2.39171501014499,-3.0705516136845
-1.36008335513674,-2.05659827106257,0.188222926575691,-2.42328880565846,-3.00740402265757
-1.52088602863841,-0.541979509139788,0.188426701817662,-2.45486260117192,-2.94425643163064
2.3906423499833,-2.99061155430308,0.191112652886659,-2.48643639668539,-2.88110884060371
-2.54579234461534,-0.864317476508589,0.192530391737819,-2.51801019219885,-2.81796124957677
0.95778464536753,-0.676226130350187,0.201350697083399,-2.54958398771232,-2.75481365854984
-1.91260997001721,-1.46612885456068,0.212625262560323,-2.58115778322578,-2.69166606752291
-2.41039542376996,-0.986833864204304,0.223487675888464,-2.61273157873925,-2.62851847649598
1.47395119330792,-2.5201517233252,0.223794537363574,-2.64430537425272,-2.56537088546905
-2.79978705255427,-2.32381645378562,0.228833540342748,-2.67587916976618,-2.50222329444212
2.08203680593822,-1.95601287789614,0.234815614065155,-2.70745296527965,-2.43907570341519
-2.00109235836716,-0.315883228431597,0.235250595258549,-2.73902676079311,-2.37592811238826
-1.78787026723437,0.680024226063104,0.237105537205935,-2.77060055630658,-2.31278052136133
2.52905389509148,-2.57380326834881,0.238343823701143,-2.80217435182004,-2.2496329303344
2.44219143138209,-0.64591658316176,0.239865362644196,-2.83374814733351,-2.18648533930747
2.5994525922428,-2.69305823777558,0.244636040180922,-2.86532194284697,-2.12333774828054
2.99613819540605,2.04006376887546,0.246842051157728,-2.89689573836044,-2.06019015725361
1.94271590839766,-0.533947647771029,0.251951973885298,-2.9284695338739,-1.99704256622668
-0.365914283294152,-2.03838633440911,0.25484340521507,-2.96004332938737,-1.93389497519975
2.37299721481428,-1.48803950678984,0.262872844235972,-2.99161712490083,-1.87074738417282
0.819944237603659,-2.83989159347352,0.266409526346251,-3.0231909204143,-1.80759979314589
-3.08642929495549,-0.622895974981391,0.274422893999144,-3.05476471592776,-1.74445220211896
-2.22979204014595,-0.613708772050922,0.278789445059374,-3.08633851144123,-1.68130461109202
0.433243582504743,-0.7145361282548,0.278925323858857,-3.11791230695469,-1.61815702006509
-0.510252029983953,-0.804207002383059,0.292451781919226,3.13369920471143,-1.55500942903816
2.09190928934848,-1.20937694902072,0.302498761098832,3.10212540919796,-1.49186183801123
-2.63970431961879,0.128175784938806,0.318680945783854,3.0705516136845,-1.4287142469843
-1.86784594378362,0.417396760918223,0.320386835373938,3.03897781817103,-1.36556665595737
2.33812491642398,1.46379852461521,0.322587775997818,3.00740402265757,-1.30241906493044
0.887065926627521,0.155320773088038,0.326888290932402,2.9758302271441,-1.23927147390351
2.77448327195537,0.692404386501957,0.327254588250071,2.94425643163064,-1.17612388287658
2.59664419143024,-0.62101924717013,0.331561524886638,2.91268263611717,-1.11297629184965
1.74886670206196,-0.178391258035248,0.335645578801632,2.88110884060371,-1.04982870082272
2.87266881044354,0.397287422124304,0.337365498766303,2.84953504509024,-0.986681109795789
2.71962280616546,-0.799593284381263,0.339132533175871,2.81796124957677,-0.923533518768858
-1.7172889320197,-1.55890992700642,0.345372804207727,2.78638745406331,-0.860385927741929
2.53951673430299,0.376422855947148,0.346656592329964,2.75481365854984,-0.797238336714997
3.13641228556539,-1.21840761321922,0.350007276050746,2.72323986303638,-0.734090745688068
-1.95128603055146,2.8093453958909,0.35029895696789,2.69166606752291,-0.670943154661137
1.69376051642862,0.545505533929934,0.350430464604869,2.66009227200945,-0.607795563634205
2.29970002395671,-0.333258982029626,0.35397712001577,2.62851847649598,-0.544647972607276
0.158183018888683,0.470051963428935,0.363852321635932,2.59694468098252,-0.481500381580345
0.817861288315111,-2.92454057259925,0.36460742703639,2.56537088546905,-0.418352790553415
2.09593626908428,0.653917378178114,0.367214663885534,2.53379708995559,-0.355205199526484
2.53820200097222,0.782437241141626,0.373903187923133,2.50222329444212,-0.292057608499555
0.701327433584426,-1.7602893364803,0.382074957014993,2.47064949892866,-0.228910017472623
2.47494612313284,-0.0624160487288865,0.38920510141179,2.43907570341519,-0.165762426445692
1.97475444727022,3.10146425691665,0.390870281029493,2.40750190790173,-0.102614835418763
2.86938792658029,-0.13810930971402,0.398310414515436,2.37592811238826,-0.0394672443918314
1.05214677941832,-2.18551881998156,0.40018702391535,2.3443543168748,0.0236803466350999
1.59567010637109,-1.93016377506375,0.401168916840106,2.31278052136133,0.0868279376620293
-2.8520326510266,0.0686860226335764,0.408056265907362,2.28120672584786,0.149975528688959
2.31760887262775,1.22138525835668,0.410259044263512,2.2496329303344,0.213123119715892
2.52993416173713,0.298724526012148,0.416310807690024,2.21805913482093,0.276270710742821
1.40157376399612,1.1989958490982,0.416782045504078,2.18648533930747,0.339418301769751
-1.5941016549626,0.625849991010909,0.424224143847823,2.154911543794,0.402565892796682
1.54625022574756,-1.57563176844298,0.439607789507136,2.12333774828054,0.465713483823613
-0.050573993205222,-0.913523303434596,0.441856979159638,2.09176395276707,0.528861074850543
1.88760700397516,0.189134566718451,0.449517380679026,2.06019015725361,0.592008665877474
1.92858955629216,-1.53554465647092,0.450928336940706,2.02861636174014,0.655156256904405
-3.02412109817723,-0.942352682609339,0.469086815137416,1.99704256622668,0.718303847931335
1.91920312947028,0.348075462542177,0.469324750825763,1.96546877071321,0.781451438958264
1.43468592814286,1.58624344562404,0.483126216102391,1.93389497519975,0.844599029985197
1.41317053571772,-2.63325898525956,0.489521861309186,1.90232117968628,0.907746621012127
1.94492795744939,-0.291876841086312,0.492523181950673,1.87074738417282,0.970894212039056
0.964982712581274,0.976499377817062,0.498026404762641,1.83917358865935,1.03404180306599
0.49570327409559,1.98221558479599,0.501434852136299,1.80759979314589,1.09718939409292
0.868608675878239,-0.103193859103756,0.501922546420246,1.77602599763242,1.16033698511985
2.58673193154056,2.6477324178226,0.51584525196813,1.74445220211896,1.22348457614678
0.996408050148841,2.13986465799172,0.517762771807611,1.71287840660549,1.28663216717371
0.358737022862975,1.32812881625381,0.51830734568648,1.68130461109202,1.34977975820064
1.3361706283011,1.23982064675343,0.527270331280306,1.64973081557856,1.41292734922757
0.76278092415322,1.61210084122108,0.528294503921643,1.61815702006509,1.4760749402545
0.350741780258669,0.489560496799669,0.535818699048832,1.58658322455163,1.53922253128143
2.09029345134345,1.53975539976067,0.545093716587871,1.55500942903816,1.60237012230836
-0.0636243625194295,1.922269497018,0.5521204713732,1.5234356335247,1.66551771333529
1.68176711001202,2.09366341399573,0.560812743613496,1.49186183801123,1.72866530436222
0.832545111422779,2.74137347870148,0.564489080570638,1.46028804249777,1.79181289538915
0.429982760845418,1.88132654793825,0.567305340897292,1.4287142469843,1.85496048641608
1.77869212314485,1.72439751632072,0.571799004683271,1.39714045147084,1.91810807744301
-3.10520143796692,1.31652810551711,0.572683680104092,1.36556665595737,1.98125566846995
1.42993163932672,1.27590093456117,0.575397892855108,1.33399286044391,2.04440325949687
-3.10877147040691,0.995595387545357,0.577932968502864,1.30241906493044,2.10755085052381
1.4537504853505,2.48808919488259,0.578165442217141,1.27084526941698,2.17069844155074
2.04387458310033,1.96980683204391,0.580564265605062,1.23927147390351,2.23384603257767
-0.252408483889136,2.80787876960602,0.586847736965865,1.20769767839005,2.2969936236046
1.5783506746085,3.12626186706968,0.594115294050425,1.17612388287658,2.36014121463153
1.76535219784377,1.55803359833504,0.596262536011636,1.14455008736312,2.42328880565846
0.113411220258229,-1.74798911699628,0.597150349756703,1.11297629184965,2.48643639668539
0.987808164292707,2.44446704209555,0.600136687513441,1.08140249633619,2.54958398771232
2.43926223427891,2.47017349402131,0.60831949277781,1.04982870082272,2.61273157873925
1.33707344158449,2.80542930057463,0.609894804423675,1.01825490530925,2.67587916976618
0.771715969605514,-3.03971456772251,0.61057691462338,0.986681109795789,2.73902676079311
0.192236196440957,-2.9093045184496,0.61316140787676,0.955107314282324,2.80217435182004
0.203749224832383,-3.05100239585338,0.620660022133961,0.923533518768858,2.86532194284697
0.175136217818297,-3.01831143146703,0.623184813652188,0.891959723255393,2.9284695338739
1.40251650304246,-0.922913526533101,0.628025549463928,0.860385927741929,2.99161712490083
-0.68592605120136,-2.37210651751465,0.635867406381294,0.828812132228463,3.05476471592776
0.112384399716027,-2.60570118065587,0.64184525096789,0.797238336714997,3.1179123069547
1.74217073034598,2.48137608483799,0.645450012991205,0.765664541201533,-3.10212540919796
1.32294639585709,-1.63858235279257,0.646353830583394,0.734090745688068,-3.03897781817103
1.34120238890904,-2.53996843176705,0.649345919955522,0.702516950174602,-2.9758302271441
0.46910447039418,-0.712326452672038,0.661889009410515,0.670943154661137,-2.91268263611717
-1.44122646110243,-2.04525090316338,0.663224311545491,0.639369359147671,-2.84953504509024
-0.507161370392036,-1.64021993567861,0.663930704584345,0.607795563634206,-2.78638745406331
-1.75606245848286,-2.86956787464824,0.666599308606237,0.576221768120742,-2.72323986303638
-1.05747006012219,2.72083801663707,0.680567373987287,0.544647972607276,-2.66009227200945
-0.803550800580862,2.60871400863776,0.686811814084649,0.51307417709381,-2.59694468098252
-1.45944156226032,-0.734740537866838,0.68943757051602,0.481500381580345,-2.53379708995559
-0.526428672381682,2.50178912950306,0.694017210975289,0.44992658606688,-2.47064949892866
-2.13161481021532,-2.46913178914985,0.695715106325224,0.418352790553415,-2.40750190790173
-0.429272819239115,-2.3012830643557,0.698820755351335,0.38677899503995,-2.3443543168748
-1.44206075711184,-2.24574729688832,0.702264725230634,0.355205199526484,-2.28120672584786
0.460929984357936,-2.4302181126976,0.703838441288099,0.323631404013018,-2.21805913482093
0.135970349432739,-1.56728371652646,0.705830002902076,0.292057608499554,-2.154911543794
1.19605584474016,-0.140515213412927,0.707551395054907,0.260483812986089,-2.09176395276707
2.38389978880307,-0.641349857403824,0.708245464367792,0.228910017472623,-2.02861636174014
0.660951620689339,-0.97822360550013,0.720580583671108,0.197336221959158,-1.96546877071321
-1.22187615593237,-2.83043746627218,0.729214326478541,0.165762426445692,-1.90232117968628
-1.51727921401584,-1.47018634230657,0.730794622562826,0.134188630932227,-1.83917358865935
0.126444471496407,2.61152523989082,0.732428245712072,0.102614835418763,-1.77602599763242
0.584663383018046,-1.32533226088413,0.751988378586248,0.071041039905297,-1.71287840660549
0.72121269141791,-1.99144792722743,0.753450410440564,0.0394672443918314,-1.64973081557856
0.309271035810245,0.431923379296617,0.754166839411482,0.00789344887836574,-1.58658322455163
-0.459633381808405,-0.641400599660273,0.766368858749047,-0.023680346635099,-1.5234356335247
-0.748472412822582,1.00309126468177,0.786015630932525,-0.0552541421485646,-1.46028804249777
-2.49238261713544,-1.93340218022133,0.78607222950086,-0.0868279376620293,-1.39714045147084
-1.13703037897579,-0.392619712829029,0.786383463302627,-0.118401733175495,-1.33399286044391
-2.05256785640585,-0.336736133073099,0.789402555208653,-0.14997552868896,-1.27084526941698
0.455662075086738,-2.8139358507483,0.790858385385945,-0.181549324202425,-1.20769767839005
0.598364551789267,-0.725221911610181,0.792966471519321,-0.213123119715891,-1.14455008736311
