"theta.1","theta.2","t","true.1","true.2"
-0.334599519475933,-0.141851765785597,0.00639053783379495,-1.5707963267949,1.5707963267949
-2.4441957898035,3.09621543856064,0.00879774102941155,-1.61296535570214,1.65513438460939
3.06023624869068,2.74467504043249,0.00962328887544572,-1.65513438460939,1.73947244242388
2.60171589543825,1.61679736414558,0.0213781108614057,-1.69730341351663,1.82381050023837
-1.61057068164887,2.08084875172589,0.0226540165022016,-1.73947244242388,1.90814855805286
-0.586158716106426,2.87805973754677,0.0282990515697747,-1.78164147133112,1.99248661586735
-1.92853538507013,1.85817597298111,0.0300011306535453,-1.82381050023837,2.07682467368184
-0.779419251749113,-1.64318534008583,0.0382890212349594,-1.86597952914562,2.16116273149633
-0.750524263816516,-0.281293719834817,0.063830500934273,-1.90814855805286,2.24550078931083
-2.52167811573365,-2.63742501180324,0.0767912950832397,-1.95031758696011,2.32983884712532
-1.63464901604418,-2.08595432146836,0.0774456541985273,-1.99248661586735,2.41417690493981
-0.568602613314832,2.4839970302128,0.0812893370166421,-2.0346556447746,2.4985149627543
-2.12923166961825,2.55384872178546,0.0962851082440466,-2.07682467368184,2.58285302056879
-1.88228685553776,2.77686751242482,0.100571122253314,-2.11899370258909,2.66719107838328
3.02372364000616,1.77985935535157,0.106922652805224,-2.16116273149633,2.75152913619777
2.51812420181901,-1.23166112548826,0.122074091341347,-2.20333176040358,2.83586719401226
2.82813553947775,-2.66124232137685,0.132062035147101,-2.24550078931083,2.92020525182675
-2.0828259749434,2.06698958499919,0.136781950714067,-2.28766981821807,3.00454330964125
-2.01538063735794,1.27392325195129,0.137817026348785,-2.32983884712532,3.08888136745574
-2.46755337788928,-1.95445529945892,0.139539412921295,-2.37200787603256,-3.10996588190936
-1.07939690929933,2.37505104660203,0.143806932959706,-2.41417690493981,-3.02562782409487
-1.69219529327061,2.05399321704504,0.146163334371522,-2.45634593384705,-2.94128976628038
-1.64598368638472,-1.76523075579868,0.161833749385551,-2.4985149627543,-2.85695170846589
2.55572023476961,1.46675285079105,0.173437554622069,-2.54068399166154,-2.77261365065139
-0.760591543596308,2.69218156461745,0.180024185450748,-2.58285302056879,-2.6882755928369
-2.46166380659364,-2.52448900393098,0.182841985952109,-2.62502204947604,-2.60393753502241
-2.78629068195737,-0.119412039790555,0.188028843840584,-2.66719107838328,-2.51959947720792
2.84982075679862,-2.92717901875182,0.193141849478707,-2.70936010729053,-2.43526141939343
-2.70252645804515,-2.80257932438116,0.194699421990663,-2.75152913619777,-2.35092336157894
-2.35457565002817,2.60317857541166,0.203841055277735,-2.79369816510502,-2.26658530376445
-0.932658245141288,-2.66497607629033,0.206406334415078,-2.83586719401226,-2.18224724594996
-2.7617214267253,-2.56842320979427,0.214653702452779,-2.87803622291951,-2.09790918813547
2.30297709395134,-0.731393922959157,0.215164687018842,-2.92020525182675,-2.01357113032097
-2.82981591342901,-1.5560850939852,0.227665590588003,-2.962374280734,-1.92923307250648
-2.04141115468638,-1.04109108227038,0.229150444967672,-3.00454330964125,-1.84489501469199
-2.93842491063062,-1.07526530621517,0.233887313865125,-3.04671233854849,-1.7605569568775
-2.48644478638291,-2.9287583187945,0.245708329835907,-3.08888136745574,-1.67621889906301
-0.899262360253767,0.054049011306347,0.253520028665662,-3.13105039636298,-1.59188084124852
