"theta.1","theta.2","t","true.1","true.2"
2.4451788806489,-0.241291464008082,0.346709617646411,2.78638745406331,-0.860385927741929
2.48066786877689,-0.31906539908346,0.347008942393586,2.75481365854984,-0.797238336714997
2.42997313385796,-0.345202850296403,0.354543551336974,2.72323986303638,-0.734090745688068
2.51441906271256,-0.168044317176115,0.35464936401695,2.69166606752291,-0.670943154661137
2.49692474386466,-0.081568828673781,0.361380707472563,2.66009227200945,-0.607795563634205
2.53503885527889,-0.0766463178274357,0.368375274119899,2.62851847649598,-0.544647972607276
2.37844337353551,-0.106663290291998,0.37557107815519,2.59694468098252,-0.481500381580345
2.41817176355648,0.179321850249215,0.376554454909638,2.56537088546905,-0.418352790553415
2.29515775480791,0.0865507098625571,0.377004195004702,2.53379708995559,-0.355205199526484
2.22260742165737,0.0891439812075383,0.378730887779966,2.50222329444212,-0.292057608499555
2.29727030509709,0.193058879400809,0.38169066933915,2.47064949892866,-0.228910017472623
2.08018888649621,0.327386163611575,0.392502642935142,2.43907570341519,-0.165762426445692
2.34156600297981,0.200645500727862,0.393660897854716,2.40750190790173,-0.102614835418763
2.14729243883508,0.248784480506824,0.399815473239869,2.37592811238826,-0.0394672443918314
2.24211338881736,0.463496518412622,0.401566035114229,2.3443543168748,0.0236803466350999
2.22705723829539,0.313177317998072,0.406177475582808,2.31278052136133,0.0868279376620293
2.12798245157853,0.594401704080077,0.409543054178357,2.28120672584786,0.149975528688959
2.27569230010887,0.476907223162247,0.412693385966122,2.2496329303344,0.213123119715892
2.09164231949456,0.471730768278894,0.416615519672632,2.21805913482093,0.276270710742821
2.10819688734663,0.452007246458901,0.418394326465204,2.18648533930747,0.339418301769751
2.23164136406626,0.528491598287218,0.420677145244554,2.154911543794,0.402565892796682
2.25749092202969,0.620705058376934,0.423963605193421,2.12333774828054,0.465713483823613
1.89405987195832,0.650747187095522,0.427779570454732,2.09176395276707,0.528861074850543
2.23328403719587,0.608781408021732,0.430504692951217,2.06019015725361,0.592008665877474
1.90566634823425,0.817597973296369,0.431403298396617,2.02861636174014,0.655156256904405
2.01297643714258,0.772460430455425,0.433847333071753,1.99704256622668,0.718303847931335
2.03711033013613,0.859815314929492,0.436108446447179,1.96546877071321,0.781451438958264
1.86722370293555,0.956678096991253,0.43961960892193,1.93389497519975,0.844599029985197
1.95902833231364,1.02530079976522,0.442015464184806,1.90232117968628,0.907746621012127
1.78914551447217,0.881279959730417,0.446948415599763,1.87074738417282,0.970894212039056
1.79269587778127,0.947105501036035,0.451300991466269,1.83917358865935,1.03404180306599
1.92791883057524,1.12227707986454,0.45892301411368,1.80759979314589,1.09718939409292
1.72622604902464,0.907509482817755,0.463446823181584,1.77602599763242,1.16033698511985
1.68658954142301,1.11058079122263,0.464764872333035,1.74445220211896,1.22348457614678
1.8441360496269,1.06973545994035,0.465956750558689,1.71287840660549,1.28663216717371
1.67886108825553,1.03112193744849,0.466462442651391,1.68130461109202,1.34977975820064
1.90237178258726,1.01134007234568,0.466922491556033,1.64973081557856,1.41292734922757
1.81708995567625,1.32053172746535,0.47464222391136,1.61815702006509,1.4760749402545
1.40843122925554,1.3304524296506,0.492980334442109,1.58658322455163,1.53922253128143
1.66628322765017,1.61518794457108,0.501691439421847,1.55500942903816,1.60237012230836
1.486516981143,1.4692970863598,0.506090388633311,1.5234356335247,1.66551771333529
1.42169772656182,1.71563504180726,0.512021649861708,1.49186183801123,1.72866530436222
1.54697715770622,1.80120364237039,0.518670623190701,1.46028804249777,1.79181289538915
1.52339514062812,1.89983105568655,0.522908365586773,1.4287142469843,1.85496048641608
1.54082334904786,1.7238865039917,0.524543568957597,1.39714045147084,1.91810807744301
1.39711890788035,2.06247262645238,0.526103846728802,1.36556665595737,1.98125566846995
1.33636445648153,2.05695393399886,0.527666875626892,1.33399286044391,2.04440325949687
1.35956916401057,2.04034036203416,0.528443881776184,1.30241906493044,2.10755085052381
1.4660075895095,1.91785124887408,0.533108113333583,1.27084526941698,2.17069844155074
1.2086798203369,1.9252052102766,0.538958573015407,1.23927147390351,2.23384603257767
1.17198308464152,2.19535215984106,0.54388482356444,1.20769767839005,2.2969936236046
1.15511003321259,2.17576373670938,0.546390935778618,1.17612388287658,2.36014121463153
1.19784713655019,2.55079129854222,0.577081018593162,1.14455008736312,2.42328880565846
1.16620987841752,2.64969713214933,0.578557932283729,1.11297629184965,2.48643639668539
1.04767145189234,2.43296727968895,0.581865617306903,1.08140249633619,2.54958398771232
0.839765760511092,2.79357147049284,0.586964251939207,1.04982870082272,2.61273157873925
0.956051164141755,2.69805487822516,0.591465065022931,1.01825490530925,2.67587916976618
0.957243806482293,2.82480602325861,0.593312573153526,0.986681109795789,2.73902676079311
0.746613400211239,2.84256379154504,0.601194388931617,0.955107314282324,2.80217435182004
0.994765594730355,2.95600137099219,0.603130614152178,0.923533518768858,2.86532194284697
0.814449580110039,2.92278351865241,0.608195632928982,0.891959723255393,2.9284695338739
0.795705098599704,-2.98280881636852,0.635982264066115,0.860385927741929,2.99161712490083
0.458793857415471,-3.07900681174077,0.636859175050631,0.828812132228463,3.05476471592776
0.703718191157,-3.05333742941881,0.642110377550125,0.797238336714997,3.1179123069547
0.690453162270842,-2.81573840215618,0.661102492595091,0.765664541201533,-3.10212540919796
0.571643863533639,-2.58084038360315,0.66390148201026,0.734090745688068,-3.03897781817103
0.523843480901154,-2.72265802025694,0.666300308424979,0.702516950174602,-2.9758302271441
0.525782020291099,-2.6300253528019,0.67266308167018,0.670943154661137,-2.91268263611717
0.328357522156151,-2.32829368658393,0.673019228735939,0.639369359147671,-2.84953504509024
0.304469964562953,-2.38912757481105,0.673509163083509,0.607795563634206,-2.78638745406331
0.590173751131144,-2.44103600766955,0.684728820808232,0.576221768120742,-2.72323986303638
0.295358616835339,-2.48347213393943,0.686957477824762,0.544647972607276,-2.66009227200945
0.301910128964701,-2.19011845796857,0.68779084016569,0.51307417709381,-2.59694468098252
0.276327073380033,-2.28566880588919,0.701168679399416,0.481500381580345,-2.53379708995559
0.42200832863285,-2.08413825959221,0.701964219333604,0.44992658606688,-2.47064949892866
0.280435165032235,-2.25026377897028,0.703048265306279,0.418352790553415,-2.40750190790173
0.170460733427095,-2.16996276109886,0.706526041030884,0.38677899503995,-2.3443543168748
0.208595747303746,-1.98692125863052,0.711679410655051,0.355205199526484,-2.28120672584786
0.189742753863913,-2.03570983237106,0.714365939376876,0.323631404013018,-2.21805913482093
0.245570351618076,-1.92141152276021,0.718512589577585,0.292057608499554,-2.154911543794
0.00556445902546177,-1.81220631320793,0.728954003890976,0.260483812986089,-2.09176395276707
0.172802574207143,-1.81454226360316,0.732835414120927,0.228910017472623,-2.02861636174014
-0.00147537226916317,-1.64071386731152,0.734483046224341,0.197336221959158,-1.96546877071321
0.080083465674389,-1.78415520705634,0.736774928169325,0.165762426445692,-1.90232117968628
0.032664923434039,-1.63852340469308,0.743102097185329,0.134188630932227,-1.83917358865935
0.00660579368193215,-1.53800381606603,0.750547510804608,0.102614835418763,-1.77602599763242
-0.140498514189505,-1.40695128784312,0.757334827445447,0.071041039905297,-1.71287840660549
0.0548492650592225,-1.39790928594601,0.758754452923313,0.0394672443918314,-1.64973081557856
0.00347076711358874,-1.44961021635827,0.76384453708306,0.00789344887836574,-1.58658322455163
-0.209019216888212,-1.34096591278665,0.768471841001883,-0.023680346635099,-1.5234356335247
-0.127379235271571,-1.21576050012494,0.768746103392914,-0.0552541421485646,-1.46028804249777
-0.153530016571819,-1.01022432953599,0.786649154964834,-0.0868279376620293,-1.39714045147084
-0.163806728644937,-1.05957175945941,0.792966861277819,-0.118401733175495,-1.33399286044391
-0.247705102234494,-0.876290158288255,0.810132015030831,-0.14997552868896,-1.27084526941698
-0.283708864961697,-0.553292496841104,0.816379262134433,-0.181549324202425,-1.20769767839005
-0.37446973930508,-0.750741198307804,0.820059802150354,-0.213123119715891,-1.14455008736311
-0.555267494738361,-0.475362916051969,0.827091614482924,-0.244696915229356,-1.08140249633619
-0.447957582300985,-0.553279547096553,0.833112645428628,-0.276270710742821,-1.01825490530925
-0.317075363933547,-0.611998105919469,0.834142205538228,-0.307844506256286,-0.955107314282325
-0.633371419731444,-0.25793232676912,0.84799742908217,-0.339418301769752,-0.891959723255393
-0.712941404434102,-0.200849396267246,0.849238189402968,-0.370992097283217,-0.828812132228462
-0.840698646198193,-0.330974242743221,0.851381824817508,-0.402565892796682,-0.765664541201533
-0.690868585633442,-0.421086439060781,0.851457601878792,-0.434139688310148,-0.702516950174601
-0.758269376480217,-0.0560848756714698,0.856504902942106,-0.465713483823612,-0.639369359147672
-0.837048075900157,0.0571963677101017,0.873885885346681,-0.497287279337078,-0.576221768120741
-0.730645746687562,-0.0440427615400303,0.876551722409204,-0.528861074850544,-0.513074177093809
-0.618601311502257,0.125952025898679,0.877952534239739,-0.560434870364008,-0.44992658606688
-0.80888354469177,0.291741397972205,0.878659430891275,-0.592008665877474,-0.386778995039949
-0.831230696346688,0.180453213026039,0.881186689250171,-0.623582461390939,-0.323631404013019
-0.807228899899231,0.147716544947059,0.883307443233207,-0.655156256904404,-0.260483812986088
-1.0200795915782,0.491334314334143,0.899396033491939,-0.68673005241787,-0.197336221959157
-0.919449436156794,0.294313267238948,0.901883739279583,-0.718303847931335,-0.134188630932227
-1.08527713224717,0.274756971434662,0.906869586324319,-0.7498776434448,-0.0710410399052961
-0.983484407625304,0.552892731225942,0.910313942935318,-0.781451438958265,-0.00789344887836663
-0.929396827370908,0.544704908629296,0.912351540289819,-0.813025234471731,0.0552541421485646
-1.12606435309065,0.388153623221459,0.912907901918516,-0.844599029985196,0.118401733175496
-1.05104384924914,0.424444281517154,0.916086692828685,-0.876172825498661,0.181549324202425
-1.04429378657531,0.39064450973612,0.921279478585348,-0.907746621012126,0.244696915229355
-1.01013172809051,0.60007987031894,0.922924033598974,-0.939320416525591,0.307844506256284
-1.18759771433854,0.616640161180595,0.924263379070908,-0.970894212039057,0.370992097283217
-1.19081466639648,0.552933288296906,0.929653489496559,-1.00246800755252,0.43413968831015
-1.30893490273897,0.835239103687762,0.935334572568536,-1.03404180306599,0.497287279337076
-1.32823664274093,0.844933484645388,0.939101153286174,-1.06561559857945,0.560434870364009
-1.20966066105812,0.742161750534788,0.939734456827864,-1.09718939409292,0.623582461390939
-1.25845881265692,0.80533238081005,0.941356564871967,-1.12876318960638,0.686730052417868
-1.29950524822557,0.901769408406089,0.94424366322346,-1.16033698511985,0.749877643444801
-1.20894822876694,0.972919583183042,0.949736326234415,-1.19191078063331,0.813025234471731
-1.10035461742768,0.857667994765382,0.949786526151001,-1.22348457614678,0.87617282549866
-1.37686396028058,1.05039578534435,0.954118149122223,-1.25505837166024,0.939320416525593
-1.26920325768969,1.08365640302202,0.954752163030207,-1.28663216717371,1.00246800755252
-1.29183280842999,1.05716018557402,0.959612461738288,-1.31820596268718,1.06561559857945
-1.40593176047156,1.08999951675147,0.963819133583456,-1.34977975820064,1.12876318960638
-1.38898970723184,1.04653968039371,0.966832449659705,-1.3813535537141,1.19191078063331
-1.39206860159109,1.23234968873354,0.969264621147886,-1.41292734922757,1.25505837166024
-1.27525214621326,1.2156451875773,0.970470621017739,-1.44450114474104,1.31820596268718
-1.41354621053526,1.21188806720231,0.972460569348186,-1.4760749402545,1.38135355371411
-1.42825505920666,1.38077772284442,0.972558124456555,-1.50764873576797,1.44450114474104
-1.57521391169422,1.39462571489479,0.981453117448837,-1.53922253128143,1.50764873576797
-1.51402453610848,1.48347804832524,0.992828740738332,-1.5707963267949,1.57079632679489
