"theta.1","theta.2","t","true.1","true.2"
-1.27329391419436,1.4063302178996,0.00338619574904442,-1.5707963267949,1.5707963267949
-1.72417918395987,1.56422501811437,0.00491363066248596,-1.58128578473677,1.59177524267863
-1.67907725600147,1.67562083498259,0.0079691878054291,-1.59177524267863,1.61275415856237
-1.79511207755005,1.72939020639077,0.0081938081420958,-1.6022647006205,1.63373307444611
-1.40309640948816,1.47104191402981,0.00870584324002266,-1.61275415856237,1.65471199032985
-1.28708648048829,1.72182242295007,0.0101468286011368,-1.62324361650424,1.67569090621359
-1.62684089448634,1.73290292817077,0.0103852355387062,-1.63373307444611,1.69666982209733
-1.73762870515485,1.80462118816974,0.0171718001365662,-1.64422253238798,1.71764873798106
-1.18239729802753,1.95755926466971,0.0174120590090752,-1.65471199032985,1.7386276538648
-1.43497417203445,1.5845935800693,0.0175590959843248,-1.66520144827172,1.75960656974854
-1.57227355544916,1.70311428648458,0.0179848822299391,-1.67569090621359,1.78058548563228
-1.39038711958461,1.83232593597792,0.0211352021433413,-1.68618036415546,1.80156440151602
-1.5476519610883,1.66065180998519,0.0214374214410782,-1.69666982209733,1.82254331739975
-1.98809762441361,1.43492451546275,0.0214636942837387,-1.70715928003919,1.84352223328349
-1.83509797295272,1.85864612204773,0.026112477760762,-1.71764873798106,1.86450114916723
-2.25951241469018,2.12756561189629,0.0270172560121864,-1.72813819592293,1.88548006505097
-1.89253896073073,1.82232953369451,0.0272884054575115,-1.7386276538648,1.90645898093471
-1.83658814556767,2.18824024508034,0.0275790388695896,-1.74911711180667,1.92743789681845
-1.75920224319153,1.75039781580638,0.0279413829557598,-1.75960656974854,1.94841681270218
-1.3626937209108,1.54466605890959,0.02800925495103,-1.77009602769041,1.96939572858592
-1.41601339182118,1.36485120414062,0.0311767363455147,-1.78058548563228,1.99037464446966
-1.14376549240811,2.06058847766366,0.0326874160673469,-1.79107494357415,2.0113535603534
-1.1887342129459,1.81139508588069,0.0355589536484331,-1.80156440151602,2.03233247623714
-1.84630783797157,2.20435280674566,0.0356750721111894,-1.81205385945789,2.05331139212088
-1.95098214991144,2.17488014625885,0.035825791535899,-1.82254331739975,2.07429030800461
