"theta.1","theta.2","t","true.1","true.2"
-1.63863647462718,1.8113642458845,0.00896445708349347,-1.5707963267949,1.5707963267949
-1.51227396056366,1.72686875002079,0.0166990885045379,-1.60237012230836,1.63394391782183
-1.86808477683925,1.91519399212559,0.03332420415245,-1.63394391782183,1.69709150884876
-1.90014441966171,2.01359832080945,0.0448905259836465,-1.66551771333529,1.76023909987569
-1.91532768686685,2.22641605019008,0.0604919800534844,-1.69709150884876,1.82338669090262
-1.90379963647725,2.14806099303622,0.066629828652367,-1.72866530436222,1.88653428192955
-1.98636942699317,2.44494595817497,0.0715328091755509,-1.76023909987569,1.94968187295648
-2.22922404592112,2.52821576999349,0.0776612132322043,-1.79181289538915,2.01282946398341
-2.06115293335997,2.65464854265302,0.0806147558614612,-1.82338669090262,2.07597705501034
-2.32225731980958,2.90989963466172,0.104042316321284,-1.85496048641608,2.13912464603727
-2.28499330198154,2.91073534217264,0.10889659402892,-1.88653428192955,2.2022722370642
-2.47966021718275,3.13590659575294,0.125940052093938,-1.91810807744301,2.26541982809113
-2.24365024694858,3.10611257372751,0.126459252787754,-1.94968187295648,2.32856741911806
-2.40839932302197,3.13461053073156,0.132468110183254,-1.98125566846994,2.39171501014499
-2.32595585064515,-2.98802086880052,0.133367726812139,-2.01282946398341,2.45486260117192
-2.53217639992357,-3.02059958573047,0.13836728525348,-2.04440325949688,2.51801019219885
-2.4874764191055,-2.95411423162703,0.140696090180427,-2.07597705501034,2.58115778322578
-2.55903300289065,-2.82213686649477,0.147544945124537,-2.10755085052381,2.64430537425272
-2.554397919114,-2.82040749430031,0.153375159017742,-2.13912464603727,2.70745296527965
-2.71565941566865,-2.775055156198,0.160593379521742,-2.17069844155074,2.77060055630658
-2.65193678264403,-2.84172431248692,0.165812707040459,-2.2022722370642,2.83374814733351
-2.63691792986742,-2.63247039195342,0.167363167740405,-2.23384603257767,2.89689573836044
-2.60181676633527,-2.28926282077451,0.173206597799435,-2.26541982809113,2.96004332938737
-2.66594482674181,-2.49553797235322,0.175275497371331,-2.2969936236046,3.0231909204143
-2.49995955381939,-2.51921307830986,0.178044397151098,-2.32856741911806,3.08633851144123
-2.90562517904801,-2.30325171662666,0.186832453124225,-2.36014121463153,-3.13369920471143
-2.81538429480773,-2.22899616514957,0.193538773339242,-2.39171501014499,-3.0705516136845
-2.77510494473925,-2.15063717115658,0.205634554382414,-2.42328880565846,-3.00740402265757
-2.93958436359706,-1.99336600194073,0.205642722547054,-2.45486260117192,-2.94425643163064
-2.74634624545028,-2.0515066268253,0.206832116935402,-2.48643639668539,-2.88110884060371
-2.96351516962685,-1.78313757609475,0.22690837085247,-2.51801019219885,-2.81796124957677
-2.98927005922183,-1.65897781583184,0.234201520914212,-2.54958398771232,-2.75481365854984
-3.12433517446808,-1.81782816171679,0.236700208624825,-2.58115778322578,-2.69166606752291
-3.07285007786419,-2.05738875066377,0.24036987288855,-2.61273157873925,-2.62851847649598
-3.12896701489168,-1.77961605133208,0.247422396671027,-2.64430537425272,-2.56537088546905
-2.96242738758812,-1.63686380348386,0.25337036489509,-2.67587916976618,-2.50222329444212
3.09102418922962,-1.59322718677978,0.256309590535238,-2.70745296527965,-2.43907570341519
3.10587785906144,-1.45134512013554,0.262357504107058,-2.73902676079311,-2.37592811238826
3.0184554907525,-1.46639757444139,0.264875509077683,-2.77060055630658,-2.31278052136133
3.07956655834675,-1.53900574518597,0.266096540493891,-2.80217435182004,-2.2496329303344
2.95587652308361,-1.23221937147332,0.274760854430497,-2.83374814733351,-2.18648533930747
2.97253740516185,-1.04409270542521,0.286185859469697,-2.86532194284697,-2.12333774828054
2.74585304002642,-1.14937905756966,0.287437500432134,-2.89689573836044,-2.06019015725361
2.9799481345537,-1.06049483037811,0.28812703746371,-2.9284695338739,-1.99704256622668
2.73366648102481,-0.981161441992707,0.297782539622858,-2.96004332938737,-1.93389497519975
2.89434602093244,-0.857953953481086,0.300140216015279,-2.99161712490083,-1.87074738417282
2.72101417598525,-0.987862665820938,0.301808413118124,-3.0231909204143,-1.80759979314589
2.82132225877701,-1.07701415866839,0.306499597383663,-3.05476471592776,-1.74445220211896
2.76758623950612,-0.809791883923767,0.307232906809077,-3.08633851144123,-1.68130461109202
2.66311451997493,-0.643505641265039,0.320518638938665,-3.11791230695469,-1.61815702006509
2.75747500479312,-0.590445176897134,0.321820396697149,3.13369920471143,-1.55500942903816
2.70052302987048,-0.523203138131317,0.326449212385342,3.10212540919796,-1.49186183801123
2.59045362731742,-0.601239506441942,0.328788279555738,3.0705516136845,-1.4287142469843
2.67509246746154,-0.439332532110036,0.331573999021202,3.03897781817103,-1.36556665595737
2.70220872147612,-0.509391300674496,0.336946233874187,3.00740402265757,-1.30241906493044
2.64357903178451,-0.447831346293359,0.338115294231102,2.9758302271441,-1.23927147390351
2.7920049357526,-0.420262270281736,0.33893585880287,2.94425643163064,-1.17612388287658
2.70628111686299,-0.424112361623791,0.340989569900557,2.91268263611717,-1.11297629184965
2.51740990100415,-0.351388728648374,0.345151535933837,2.88110884060371,-1.04982870082272
2.5733185284022,-0.0541372525247965,0.345679440768436,2.84953504509024,-0.986681109795789
2.38698284078596,-0.0460175092519428,0.36916818912141,2.81796124957677,-0.923533518768858
2.38362333830084,-0.086450337347987,0.371660084696487,2.78638745406331,-0.860385927741929
2.24624128143295,0.120472381139393,0.380438218824565,2.75481365854984,-0.797238336714997
2.33735487888776,0.173530278427972,0.386386920930818,2.72323986303638,-0.734090745688068
2.2549977853739,0.160807069738425,0.38798286463134,2.69166606752291,-0.670943154661137
2.30033951274406,0.202975163833157,0.390743996715173,2.66009227200945,-0.607795563634205
2.37258385840864,0.0964576181234289,0.395867762388662,2.62851847649598,-0.544647972607276
2.14495784279318,0.21984731805113,0.396202435018495,2.59694468098252,-0.481500381580345
2.05200369581304,0.231646558606526,0.400168972089887,2.56537088546905,-0.418352790553415
2.19791126172519,0.357666546145191,0.406048292992637,2.53379708995559,-0.355205199526484
2.17061384198929,0.435965839105567,0.407131363404915,2.50222329444212,-0.292057608499555
2.08108786689594,0.365464342252295,0.410491574788466,2.47064949892866,-0.228910017472623
2.2253685385847,0.489156850248348,0.411669191671535,2.43907570341519,-0.165762426445692
2.0146545900552,0.534709720077073,0.41749987588264,2.40750190790173,-0.102614835418763
2.07565354445052,0.696623496920424,0.422368913888931,2.37592811238826,-0.0394672443918314
1.94198397306845,0.755910710640752,0.431803296552971,2.3443543168748,0.0236803466350999
1.87094439730055,0.845299678275461,0.43385563720949,2.31278052136133,0.0868279376620293
1.98639578082614,0.835506561262415,0.436224426142871,2.28120672584786,0.149975528688959
2.00476676089541,0.655871539304023,0.437419907655567,2.2496329303344,0.213123119715892
1.93066553882031,0.823550175571338,0.43814333435148,2.21805913482093,0.276270710742821
1.92397624501448,0.853649898610069,0.440880449255928,2.18648533930747,0.339418301769751
2.00172782618275,0.648031674783448,0.441315548960119,2.154911543794,0.402565892796682
1.83614263355145,0.781402835335275,0.443079042481259,2.12333774828054,0.465713483823613
1.75292012115485,0.909779797030605,0.444031417835504,2.09176395276707,0.528861074850543
1.92567483743337,1.05391909209446,0.448826248990372,2.06019015725361,0.592008665877474
1.74414926431024,0.83606953359665,0.449389657238498,2.02861636174014,0.655156256904405
1.78540209449009,0.853183481244072,0.451070596696809,1.99704256622668,0.718303847931335
1.80140199682748,0.826469739261864,0.452030676882714,1.96546877071321,0.781451438958264
1.79250344374961,0.768400583272957,0.452169835800305,1.93389497519975,0.844599029985197
1.83280035188577,0.867186368970705,0.452924646669999,1.90232117968628,0.907746621012127
1.94497225338075,1.16614320353119,0.454011832596734,1.87074738417282,0.970894212039056
1.75019839157121,1.14899106424062,0.455229820450768,1.83917358865935,1.03404180306599
1.79497540598339,1.15535240739472,0.456317195203155,1.80759979314589,1.09718939409292
1.84301962334262,1.063645890581,0.459001895505935,1.77602599763242,1.16033698511985
1.82827894798268,1.33650472556547,0.462414312176406,1.74445220211896,1.22348457614678
1.66177745059898,1.11374083074471,0.463661439949647,1.71287840660549,1.28663216717371
1.83218646101834,1.2613203894429,0.472915050806478,1.68130461109202,1.34977975820064
1.5826666264503,1.30796689665417,0.483983028214425,1.64973081557856,1.41292734922757
1.7440330432369,1.40985994611785,0.487391386646777,1.61815702006509,1.4760749402545
1.59808748838827,1.57083948745546,0.49079773388803,1.58658322455163,1.53922253128143
1.47444556734417,1.4518160672554,0.49630438699387,1.55500942903816,1.60237012230836
1.52584941230138,1.47214461692228,0.496321796439588,1.5234356335247,1.66551771333529
1.43671845397122,1.80188349277101,0.509920143987983,1.49186183801123,1.72866530436222
1.34821201538438,1.76810120773217,0.514832644723356,1.46028804249777,1.79181289538915
1.37203951242694,1.92333466501249,0.51779363793321,1.4287142469843,1.85496048641608
1.60881746785058,2.00438185282708,0.521826419746503,1.39714045147084,1.91810807744301
1.34255801481476,1.89940148724216,0.52514394139871,1.36556665595737,1.98125566846995
1.46568633268996,2.04616391228415,0.530723449308425,1.33399286044391,2.04440325949687
1.15046797659873,2.29386105829305,0.553292301716283,1.30241906493044,2.10755085052381
1.07254204818603,2.21463549276295,0.559925482608378,1.27084526941698,2.17069844155074
1.19028127458081,2.36123758867225,0.561528714606538,1.23927147390351,2.23384603257767
1.15800595813995,2.65985240657237,0.577336099231616,1.20769767839005,2.2969936236046
1.11757407929326,2.49367192840785,0.577606537379324,1.17612388287658,2.36014121463153
0.917101768061162,2.61903746290834,0.588603910291567,1.14455008736312,2.42328880565846
0.791971763186575,2.7623461344393,0.595517711481079,1.11297629184965,2.48643639668539
0.840413799918353,2.87246245616237,0.596907834289595,1.08140249633619,2.54958398771232
0.908985189140365,2.70633621975974,0.597964389016852,1.04982870082272,2.61273157873925
0.799700718871734,2.93732972144924,0.60681163193658,1.01825490530925,2.67587916976618
0.789076155573805,2.95644310523554,0.613510111346841,0.986681109795789,2.73902676079311
0.813527972777241,3.07582735259387,0.615408887155354,0.955107314282324,2.80217435182004
0.884134183299182,2.98699267226507,0.618666875176132,0.923533518768858,2.86532194284697
0.639078171125572,3.14092367411442,0.625134737463668,0.891959723255393,2.9284695338739
0.835396077815647,-3.1056382048337,0.630449362332001,0.860385927741929,2.99161712490083
