"theta.1","theta.2","t","true.1","true.2"
-2.72239036118593,-2.8509638092105,0.152240898925811,-2.50435808362125,-2.84526546673199
-2.49621061106475,-2.78197721835134,0.153925613034517,-2.51484754156311,-2.82428655084825
-2.652116401587,-2.71028365327003,0.156138675520197,-2.52533699950498,-2.80330763496451
-2.54365802891706,-2.79354355756813,0.158625238575041,-2.53582645744685,-2.78232871908078
-2.55823962071729,-2.72446604856608,0.158965975511819,-2.54631591538872,-2.76134980319704
-2.77292790251801,-2.7291247207659,0.160128839081153,-2.55680537333059,-2.7403708873133
-2.56969424801559,-3.02529943719248,0.16089420649223,-2.56729483127246,-2.71939197142956
-2.64431297309534,-2.46803950202246,0.161173646803945,-2.57778428921433,-2.69841305554582
-2.55630695978248,-2.61979878979009,0.164267787942663,-2.5882737471562,-2.67743413966209
-2.46940723825388,-2.56858448299324,0.166869890876114,-2.59876320509807,-2.65645522377835
-2.55378083587474,-2.59229235527598,0.170923719881102,-2.60925266303994,-2.63547630789461
-2.66281356015723,-2.59648531125082,0.173272032989189,-2.61974212098181,-2.61449739201087
-2.65981450720428,-2.48284506953635,0.174227108247578,-2.63023157892367,-2.59351847612713
-2.80669649577528,-2.52913961574513,0.174703423865139,-2.64072103686554,-2.57253956024339
-2.65708489714115,-2.61587975773261,0.181091751670465,-2.65121049480741,-2.55156064435966
-2.79818663042821,-2.43660787870791,0.181655907537788,-2.66169995274928,-2.53058172847592
-2.80619270259529,-2.18275317617713,0.182293665129691,-2.67218941069115,-2.50960281259218
-2.62410019500345,-2.47193934040749,0.184198182309046,-2.68267886863302,-2.48862389670844
-2.60700576292204,-2.62677732389151,0.184453115332872,-2.69316832657489,-2.4676449808247
-2.59437790051717,-2.29713806509134,0.184736690018326,-2.70365778451676,-2.44666606494097
-2.68900467273287,-2.45972651609052,0.1861014473252,-2.71414724245863,-2.42568714905723
-2.51906278567696,-2.4235470258122,0.186176724266261,-2.7246367004005,-2.40470823317349
-2.6556091901503,-2.29857908498051,0.188588576391339,-2.73512615834237,-2.38372931728975
-2.78729533217579,-2.4550816903828,0.188731653848663,-2.74561561628424,-2.36275040140601
-2.73042097857507,-2.22842193628008,0.189830937655643,-2.7561050742261,-2.34177148552227
-2.58551314289718,-2.37185302955231,0.189856806304306,-2.76659453216797,-2.32079256963854
-2.95019504870902,-2.41887535991528,0.191175190499052,-2.77708399010984,-2.2998136537548
-2.85541384999327,-2.37833129476591,0.191655104979873,-2.78757344805171,-2.27883473787106
-2.83704380114673,-2.16641021417201,0.192552484339103,-2.79806290599358,-2.25785582198732
-2.82120074524374,-2.32228732223262,0.19274226250127,-2.80855236393545,-2.23687690610358
-2.82311952587391,-2.36526387668897,0.19655867991969,-2.81904182187732,-2.21589799021985
-3.01417593456478,-2.13485414352505,0.197518832050264,-2.82953127981919,-2.19491907433611
-2.65946059520154,-2.42875470019772,0.202862843405455,-2.84002073776106,-2.17394015845237
-2.99279464329008,-2.11504035994373,0.203154957154766,-2.85051019570293,-2.15296124256863
-2.85304586600683,-2.09056417463962,0.20362250530161,-2.86099965364479,-2.13198232668489
-2.92322270313588,-1.91553014493985,0.204348083119839,-2.87148911158666,-2.11100341080116
-2.98532808632052,-2.04783871077226,0.204557501943782,-2.88197856952853,-2.09002449491742
-2.91227780369633,-2.26809912337685,0.205045851878822,-2.8924680274704,-2.06904557903368
-2.90011175200503,-2.06189093192747,0.205512264277786,-2.90295748541227,-2.04806666314994
-2.96082849497736,-2.07067310935569,0.205804510042071,-2.91344694335414,-2.0270877472662
-2.8096929943355,-2.41235522536968,0.207148544257507,-2.92393640129601,-2.00610883138246
-2.79091510728595,-2.0205274459975,0.209634965052828,-2.93442585923788,-1.98512991549873
-2.97897225870306,-2.03559567185586,0.213718390790746,-2.94491531717975,-1.96415099961499
-3.01303010795308,-2.14470815856138,0.214809029130265,-2.95540477512162,-1.94317208373125
-2.87870291794594,-1.92817763539128,0.214988559251651,-2.96589423306349,-1.92219316784751
-2.97416751920297,-1.96623838724885,0.215263353660703,-2.97638369100535,-1.90121425196377
-2.76936849217474,-1.85051125302579,0.216207352234051,-2.98687314894722,-1.88023533608003
-2.86431470695748,-2.04369469592086,0.217837683157995,-2.99736260688909,-1.8592564201963
-2.97875824165763,-2.04967286106388,0.217993629164994,-3.00785206483096,-1.83827750431256
-2.90709256277441,-2.0384188906411,0.220706321764737,-3.01834152277283,-1.81729858842882
-2.75274926602356,-2.06152291347379,0.221386639401317,-3.0288309807147,-1.79631967254508
-2.96855579522033,-2.0384432227475,0.221513289958239,-3.03932043865657,-1.77534075666134
-3.11459989297941,-1.92909525094186,0.222362652886659,-3.04980989659844,-1.75436184077761
-2.94376186757441,-2.21445619586313,0.222575245890766,-3.06029935454031,-1.73338292489387
-2.95998885295581,-1.95764804652485,0.223055971087888,-3.07078881248218,-1.71240400901013
-3.08086599906355,-1.78887149391965,0.223420708905905,-3.08127827042405,-1.69142509312639
-3.05578443441367,-1.86362110034175,0.224016137886792,-3.09176772836592,-1.67044617724265
-3.06538830254672,-1.97711951769709,0.224911843426526,-3.10225718630778,-1.64946726135891
-2.83758456140984,-1.98196469906839,0.225418951362371,-3.11274664424965,-1.62848834547518
-2.88518639543396,-1.7874436842035,0.228603124851361,-3.12323610219152,-1.60750942959144
-3.03697520613659,-1.79098379115465,0.229430030565709,-3.13372556013339,-1.5865305137077
-2.81022002950153,-1.8489906000694,0.231013540877029,3.13897028910433,-1.56555159782396
3.11200939115441,-1.77255570585116,0.232427290873602,3.12848083116246,-1.54457268194022
-3.02862379500366,-1.77118629930243,0.236471581272781,3.11799137322059,-1.52359376605649
-3.08944253734703,-1.80260310634299,0.237780189840123,3.10750191527872,-1.50261485017275
-3.09864562181772,-1.76693462290923,0.246466546319425,3.09701245733685,-1.48163593428901
-3.07819217181785,-1.6704531344455,0.247904849704355,3.08652299939498,-1.46065701840527
-3.06960690568865,-1.52982527571967,0.249349776888266,3.07603354145311,-1.43967810252153
3.06550012369948,-1.52546615730713,0.251111653633416,3.06554408351124,-1.4186991866378
-3.06724224849923,-1.55901973051974,0.25200827489607,3.05505462556937,-1.39772027075406
3.07012292897016,-1.35784824421185,0.256623126100749,3.0445651676275,-1.37674135487032
-3.131755673005,-1.41955695918079,0.256863792892545,3.03407570968564,-1.35576243898658
-3.08941759443517,-1.58350673751649,0.256890293676406,3.02358625174377,-1.33478352310284
2.97573551142448,-1.52876811003887,0.256960036698729,3.0130967938019,-1.3138046072191
-3.11320002796069,-1.56317332676448,0.258262904826552,3.00260733586003,-1.29282569133537
3.09501872665439,-1.29888947188764,0.259130844380707,2.99211787791816,-1.27184677545163
3.02554459101284,-1.49251115664376,0.260472928406671,2.98162841997629,-1.25086785956789
2.98134930444374,-1.60784726003923,0.264545424142852,2.97113896203442,-1.22988894368415
2.94865894992164,-1.34964568818289,0.266769367503002,2.96064950409255,-1.20891002780041
3.05881517409808,-1.44492386041509,0.267858728067949,2.95016004615068,-1.18793111191668
3.11691133525954,-1.32998599571351,0.27011863142252,2.93967058820881,-1.16695219603294
3.0806041549486,-1.29197152622979,0.270896460395306,2.92918113026694,-1.1459732801492
3.02814825071039,-1.34827587835214,0.271057515405118,2.91869167232507,-1.12499436426546
3.07815526028416,-1.15696183405909,0.276576538337395,2.90820221438321,-1.10401544838172
2.95363302838406,-1.09211786932111,0.279564298223704,2.89771275644134,-1.08303653249798
3.09914359844652,-1.32961884722292,0.279791095061228,2.88722329849947,-1.06205761661425
2.94176218851805,-1.28129531034684,0.279893602943048,2.8767338405576,-1.04107870073051
2.87942160405523,-1.16894842644601,0.280209553893656,2.86624438261573,-1.02009978484677
2.91323108231389,-1.13943085444135,0.280791211407632,2.85575492467386,-0.999120868963031
2.88670490727157,-0.957547718560772,0.289553602226079,2.84526546673199,-0.978141953079293
2.83254867578945,-0.981659313190752,0.293521102983505,2.83477600879012,-0.957163037195555
2.82647498265703,-1.17821571721508,0.293618391035125,2.82428655084825,-0.936184121311816
2.7225635029763,-0.844272745483593,0.295226176502183,2.81379709290638,-0.915205205428078
2.99571272263709,-0.996897023387049,0.296434826916084,2.80330763496451,-0.89422628954434
2.92610921787622,-0.803395302283855,0.296934386482462,2.79281817702265,-0.873247373660602
2.70415023814797,-0.784267653011725,0.303350985515863,2.78232871908078,-0.852268457776864
2.69565015462234,-0.865049654988503,0.30845439247787,2.77183926113891,-0.831289541893126
2.80387727128584,-0.944540457743813,0.308932754211128,2.76134980319704,-0.810310626009386
2.87171361322482,-1.03448673662645,0.309505701763555,2.75086034525517,-0.789331710125648
2.50690933254313,-0.885148008910868,0.312150610378012,2.7403708873133,-0.76835279424191
2.86111806586583,-0.716913126234115,0.312254868680611,2.72988142937143,-0.747373878358172
2.89932033458575,-0.865603503233991,0.314775630133227,2.71939197142956,-0.726394962474433
2.66610875891863,-0.674398187413834,0.31493698945269,2.70890251348769,-0.705416046590695
2.67047417979075,-0.752418376926055,0.315649530850351,2.69841305554582,-0.684437130706957
2.74166162410578,-0.652414991947879,0.319725499954075,2.68792359760396,-0.663458214823219
2.73193592520021,-0.779415617144537,0.321700070053339,2.67743413966209,-0.642479298939481
2.86275177593703,-0.62473046453233,0.323063691612333,2.66694468172022,-0.621500383055743
2.78173783592711,-0.533290177703829,0.32794012944214,2.65645522377835,-0.600521467172005
2.66022165890056,-0.595212697033293,0.329483728855848,2.64596576583648,-0.579542551288267
2.78353797024178,-0.456431471597138,0.331489396980032,2.63547630789461,-0.558563635404528
2.68249065477717,-0.423946694954024,0.334671342978254,2.62498684995274,-0.53758471952079
2.66350740996428,-0.478178513378815,0.337199622532353,2.61449739201087,-0.516605803637052
2.68391484499452,-0.46366324139407,0.339119260432199,2.604007934069,-0.495626887753314
2.62804835840653,-0.411739205374218,0.339151823427528,2.59351847612713,-0.474647971869576
2.66135085004703,-0.429961272519174,0.341645184205845,2.58302901818526,-0.453669055985838
2.73279862545948,-0.422730737566061,0.342447350732982,2.57253956024339,-0.4326901401021
2.58154720293935,-0.388110639646005,0.34335298044607,2.56205010230153,-0.411711224218362
2.39282409253796,-0.313964007076953,0.348122033057734,2.55156064435966,-0.390732308334623
2.40547449565094,-0.372117567883727,0.350307575659826,2.54107118641779,-0.369753392450885
2.69729363487273,-0.252976210127276,0.350892128655687,2.53058172847592,-0.348774476567147
2.45058151274245,-0.236175715099955,0.35094706597738,2.52009227053405,-0.327795560683409
2.51016377627514,-0.334201899162686,0.353426065994427,2.50960281259218,-0.306816644799671
2.70011334334817,-0.250099598562567,0.353693032870069,2.49911335465031,-0.285837728915933
2.47346924661802,-0.183532518420783,0.357346691191196,2.48862389670844,-0.264858813032195
2.42492385878472,-0.283234276709779,0.357532846508548,2.47813443876657,-0.243879897148457
2.43357538398888,-0.299239670392545,0.358342582592741,2.4676449808247,-0.222900981264718
2.55226125350382,-0.138394766812999,0.359613152686507,2.45715552288284,-0.20192206538098
2.31370357521086,-0.110251707952749,0.362168195191771,2.44666606494097,-0.180943149497242
2.3263232646068,-0.00960255164476287,0.363456200109795,2.4361766069991,-0.159964233613504
2.49434810881709,-0.270136402358354,0.366121942177415,2.42568714905723,-0.138985317729766
2.32447735156264,-0.30759626903518,0.366630921605974,2.41519769111536,-0.118006401846028
2.4515434854366,-0.21487001125247,0.368162330007181,2.40470823317349,-0.0970274859622897
2.35818268410526,-0.0824495473404543,0.371160545852035,2.39421877523162,-0.0760485700785516
2.16723646944952,-0.154445739783631,0.373875677818432,2.38372931728975,-0.0550696541948135
2.3912219169222,0.109974004392813,0.373961989069358,2.37323985934788,-0.0340907383110753
2.43650938118958,-0.0609948060733529,0.375982645899057,2.36275040140601,-0.0131118224273372
2.30274865074075,-0.00641684090512307,0.377023592125624,2.35226094346414,0.00786709345640091
2.37965874715724,0.129357482264794,0.377670180285349,2.34177148552227,0.028846009340139
2.2675497758388,0.0792402980681501,0.379066993482411,2.33128202758041,0.0498249252238772
2.47685577720037,-0.0882873229533985,0.380330065498129,2.32079256963854,0.0708038411076171
2.23858512259366,0.234406242437789,0.381924044108018,2.31030311169667,0.0917827569913552
2.39620731565858,0.0155934778795537,0.382062445860356,2.2998136537548,0.112761672875093
2.37515681677873,0.12142297663515,0.383414689451456,2.28932419581293,0.133740588758831
2.17819939199013,0.00302042010538628,0.385626141680405,2.27883473787106,0.15471950464257
2.49026924966715,0.196517082002359,0.386776664992794,2.26834527992919,0.175698420526308
2.25816930827436,0.244699552956593,0.387938642408699,2.25785582198732,0.196677336410046
2.28954492133774,0.313608317969438,0.388121190946549,2.24736636404545,0.217656252293782
2.24126257363409,0.175697027515019,0.389577902853489,2.23687690610358,0.238635168177522
2.16122081597775,0.106527969673024,0.391094930004328,2.22638744816171,0.25961408406126
2.18535329562621,0.366843242722299,0.391169196460396,2.21589799021985,0.280592999944998
2.18062590713348,0.351016740987028,0.393393755890429,2.20540853227798,0.301571915828736
2.10639458034533,0.221519297570456,0.396072610048577,2.19491907433611,0.322550831712475
2.29875733847354,0.203329994153577,0.39791328436695,2.18442961639424,0.343529747596213
2.25531125642052,0.255933930812599,0.397931911982596,2.17394015845237,0.364508663479951
2.25283077368387,0.368538441406329,0.398566438117996,2.1634507005105,0.385487579363689
2.1564810143803,0.238926914014698,0.399423107504845,2.15296124256863,0.406466495247429
2.1620532809301,0.268570499997868,0.400715075433254,2.14247178462676,0.427445411131167
1.9776668360944,0.45781257352985,0.403661196120083,2.13198232668489,0.448424327014905
2.00553205429597,0.157722866165486,0.405477807158604,2.12149286874302,0.469403242898643
2.08798607554556,0.278481888979231,0.405679543269798,2.11100341080116,0.490382158782381
2.11394110481314,0.431092019338958,0.407787023345008,2.10051395285929,0.511361074666119
2.07610987208684,0.477221420493205,0.410388344200328,2.09002449491742,0.532339990549858
2.07880115315784,0.55708410145213,0.412169946357608,2.07953503697555,0.553318906433596
2.14472099935986,0.450806435100759,0.412462744163349,2.06904557903368,0.574297822317334
2.21791293814131,0.544784084123616,0.413609778042883,2.05855612109181,0.595276738201072
1.97830995353403,0.315301652102534,0.417537254514173,2.04806666314994,0.61625565408481
1.98778895042474,0.74487079111284,0.41941679851152,2.03757720520807,0.637234569968548
2.0451721437082,0.695137936164747,0.424023357685655,2.0270877472662,0.658213485852286
2.14273758171647,0.734955237978504,0.426648166961968,2.01659828932433,0.679192401736024
2.07037172992221,0.627086610706387,0.428015321027488,2.00610883138246,0.700171317619763
1.82794839978346,0.366068939953273,0.429390129167587,1.9956193734406,0.721150233503501
2.02857583844414,0.779950519869384,0.430483690230176,1.98512991549873,0.742129149387239
1.84493882833168,0.780380386988877,0.430880643194541,1.97464045755686,0.763108065270977
1.91998351244245,0.591208411940906,0.431329987943172,1.96415099961499,0.784086981154715
2.1330095063187,0.824585081810906,0.43253493309021,1.95366154167312,0.805065897038453
1.97864276511561,0.625353719421293,0.432872066972777,1.94317208373125,0.826044812922191
1.97800733598143,0.790465187835935,0.43487360351719,1.93268262578938,0.847023728805929
2.01014027249997,0.930846931745489,0.4348795323167,1.92219316784751,0.868002644689668
2.02025250188196,0.909967783797544,0.437798008089885,1.91170370990564,0.888981560573406
1.92133698257675,0.766175649099772,0.43875809526071,1.90121425196377,0.909960476457144
1.85465684864016,0.890652758990429,0.4413085244596,1.8907247940219,0.930939392340882
2.15548835264478,0.866435610232056,0.443204852752388,1.88023533608003,0.95191830822462
1.91744819535877,0.911837858708862,0.444237661082298,1.86974587813817,0.972897224108358
1.90274229580025,0.953349892259535,0.444794239010662,1.8592564201963,0.993876139992096
1.98667158019321,0.901419625404047,0.446192962815985,1.84876696225443,1.01485505587583
1.95384970920361,0.962965784367277,0.446487249573693,1.83827750431256,1.03583397175957
1.85978724221291,0.927814974151048,0.448313237400725,1.82778804637069,1.05681288764331
2.07407760006885,0.874511527551924,0.448514516465366,1.81729858842882,1.07779180352705
1.84680437137173,0.944519649482341,0.448933213483542,1.80680913048695,1.09877071941079
1.9007235632607,0.987808116659895,0.451579520478845,1.79631967254508,1.11974963529453
1.77156334726954,1.07878910783306,0.452772164950147,1.78583021460321,1.14072855117826
1.8898267263181,0.960445024558311,0.453198356786743,1.77534075666134,1.161707467062
1.80664066539042,1.06346809271398,0.453846770105883,1.76485129871947,1.18268638294574
1.95669285933218,1.06917248977216,0.456190057098866,1.75436184077761,1.20366529882948
2.06941520310567,1.18969996179316,0.457333367317915,1.74387238283574,1.22464421471322
1.99392295800989,0.949196350369531,0.457598206587136,1.73338292489387,1.24562313059695
1.8765468715629,1.06744088185713,0.459822055185214,1.722893466952,1.26660204648069
1.75498980125291,1.09838895529924,0.461597362766042,1.71240400901013,1.28758096236443
1.87332473551441,1.14401609700678,0.462690899614245,1.70191455106826,1.30855987824817
1.73797453622223,1.03264990316309,0.463566273916513,1.69142509312639,1.32953879413191
1.87301430963767,1.13568790044099,0.466767906909809,1.68093563518452,1.35051771001565
1.90252991003732,1.29912185758157,0.467241385253146,1.67044617724265,1.37149662589938
1.65725912798779,1.32223824397499,0.469462645240128,1.65995671930078,1.39247554178312
1.87111680207524,1.11725142441698,0.471561800921336,1.64946726135891,1.41345445766686
1.6541943707894,1.25410582428834,0.47756844596006,1.63897780341705,1.4344333735506
1.66728176777021,1.17807312516249,0.477664629928768,1.62848834547518,1.45541228943434
1.68234069036329,1.28533116801643,0.478200746234506,1.61799888753331,1.47639120531807
1.59324078644921,1.17797342622253,0.479973115958273,1.60750942959144,1.49737012120181
1.79413084964832,1.4088979924076,0.482976724160835,1.59701997164957,1.51834903708555
1.59450653681388,1.57186601703858,0.486684005707502,1.5865305137077,1.53932795296929
1.50394234131531,1.45549444216935,0.492565013235435,1.57604105576583,1.56030686885303
1.41807949936225,1.3441023184384,0.493588376091793,1.56555159782396,1.58128578473677
1.58422642888667,1.4548705630575,0.494170903228223,1.55506213988209,1.6022647006205
1.73259725831382,1.6021636595659,0.494728698628023,1.54457268194022,1.62324361650424
1.66053228994102,1.52107924312732,0.495257265400141,1.53408322399835,1.64422253238798
1.58472480825686,1.44309273147935,0.496570151299238,1.52359376605649,1.66520144827172
1.48494608343023,1.59516807524243,0.497761245584115,1.51310430811462,1.68618036415546
1.41881411661693,1.44957562887763,0.498017261037603,1.50261485017275,1.7071592800392
1.44736361987674,1.42516268851036,0.500128631247208,1.49212539223088,1.72813819592293
1.48257574777756,1.53667373970422,0.501442846143618,1.48163593428901,1.74911711180667
1.43215616296318,1.39825434464058,0.501784404972568,1.47114647634714,1.77009602769041
1.52187787417893,1.67640943542676,0.502459197537974,1.46065701840527,1.79107494357415
1.45002164439555,1.60408545008314,0.504739067982882,1.4501675604634,1.81205385945789
1.49457342899206,1.44094634096289,0.50585340266116,1.43967810252153,1.83303277534162
1.59397406921145,1.7463543471017,0.50709066959098,1.42918864457966,1.85401169122536
1.50887156666808,1.86936783697895,0.511776024941355,1.4186991866378,1.8749906071091
1.53634473922487,1.76246725217581,0.513388639781624,1.40820972869593,1.89596952299284
1.68776128829624,1.98590977591109,0.514035493368283,1.39772027075406,1.91694843887658
1.64811033814152,1.67318390539616,0.514969476265833,1.38723081281219,1.93792735476032
1.48883348953044,1.70045238768792,0.515732471132651,1.37674135487032,1.95890627064405
1.48610593025301,1.81114722269487,0.517926932778209,1.36625189692845,1.97988518652779
1.40400145555856,1.85887346612298,0.518685590242967,1.35576243898658,2.00086410241153
1.43294556129513,1.93374138598555,0.520556370960549,1.34527298104471,2.02184301829527
1.32095762030277,1.92068304330114,0.521262713940814,1.33478352310284,2.04282193417901
1.46182921235041,1.86354549524982,0.522057657828555,1.32429406516097,2.06380085006274
1.36216129581908,1.7686265711341,0.523282672278583,1.3138046072191,2.08477976594648
1.32568257016921,1.88269414344986,0.524211267009377,1.30331514927723,2.10575868183022
1.37933316178795,1.83261670774214,0.525966565124691,1.29282569133537,2.12673759771396
1.26624466134552,1.80646854697035,0.526275338605046,1.2823362333935,2.1477165135977
1.37776362927521,1.99192792155402,0.526848234469071,1.27184677545163,2.16869542948143
1.23649856387938,2.14266202249413,0.531872885068879,1.26135731750976,2.18967434536517
1.40433650648833,1.98989018884969,0.532027018023655,1.25086785956789,2.21065326124891
1.59264078472649,2.02002198330185,0.534873264841735,1.24037840162602,2.23163217713265
