"theta.1","theta.2","t","true.1","true.2"
-2.5016234419611,0.0392003277065989,0.000880612758919597,-1.5707963267949,1.5707963267949
-1.93382658080816,1.09913475198581,0.000884120585396886,-1.58128578473677,1.59177524267863
-2.02258289274915,-1.73083092069697,0.00423610745929182,-1.59177524267863,1.61275415856237
-0.874511422438606,-0.189943951930433,0.00527836685068905,-1.6022647006205,1.63373307444611
2.87588225981107,2.15486902816581,0.0109578326810151,-1.61275415856237,1.65471199032985
-2.01833214957147,-1.10415048166896,0.0123627490829676,-1.62324361650424,1.67569090621359
-1.79224713391191,2.50868249388384,0.0136111876927316,-1.63373307444611,1.69666982209733
-0.410990545719614,0.0482203035333755,0.0171975672710687,-1.64422253238798,1.71764873798106
-0.983723524257971,-2.65089447077852,0.0180706612300128,-1.65471199032985,1.7386276538648
-0.425063114192379,-0.0252222715768733,0.0187558822799474,-1.66520144827172,1.75960656974854
-2.39160149349613,2.44502110738462,0.0190179154742509,-1.67569090621359,1.78058548563228
-2.5331076918482,1.53582007459286,0.0192242658231407,-1.68618036415546,1.80156440151602
-2.12665332959831,-2.9725657368698,0.0193543669302016,-1.69666982209733,1.82254331739975
2.82192221754842,2.88839086436734,0.0234786886721849,-1.70715928003919,1.84352223328349
-1.1919278784248,2.24623758886593,0.0236302048433572,-1.71764873798106,1.86450114916723
-2.63430775474486,1.23145661835185,0.0250520133413374,-1.72813819592293,1.88548006505097
-1.2241410424334,1.86867180726561,0.0253402607049793,-1.7386276538648,1.90645898093471
-2.5924611201924,2.39903817815403,0.0260392401833087,-1.74911711180667,1.92743789681845
-1.4701961443843,1.66088045201858,0.0266234723385423,-1.75960656974854,1.94841681270218
-0.571090143819695,-0.0918609837867259,0.033535418799147,-1.77009602769041,1.96939572858592
-0.6864185381282,0.753700472871931,0.034279266372323,-1.78058548563228,1.99037464446966
-1.98771082290396,1.56480556463964,0.0381320293527097,-1.79107494357415,2.0113535603534
-3.0602795807626,-1.97713425442031,0.0405238789971918,-1.80156440151602,2.03233247623714
-2.60415189652652,2.92648172941489,0.0415106425061822,-1.81205385945789,2.05331139212088
1.75650483455254,2.92653157937275,0.0470707833301276,-1.82254331739975,2.07429030800461
2.98461055226513,2.25074187329272,0.0478511059191078,-1.83303277534162,2.09526922388835
-1.5583095440361,0.56681530981359,0.0513538632076234,-1.84352223328349,2.11624813977209
-1.177734393071,3.05968344578008,0.0544395609758794,-1.85401169122536,2.13722705565583
-0.610014578480524,2.04989838987049,0.055207175668329,-1.86450114916723,2.15820597153957
-2.63364168180165,1.17381167197135,0.0562816062010825,-1.8749906071091,2.1791848874233
-1.44483040349072,-2.2869510350381,0.0569995054975152,-1.88548006505097,2.20016380330704
-2.64245650076246,2.17579864001527,0.0581061590928584,-1.89596952299284,2.22114271919078
3.12041906058259,1.46324784259168,0.0596801058854908,-1.90645898093471,2.24212163507452
