"theta.1","theta.2","t","true.1","true.2"
-1.69370004290294,1.83642751725599,0.0227134032174945,-1.5707963267949,1.5707963267949
-1.71749881160041,2.0275061157933,0.0256046948488802,-1.61296535570214,1.65513438460939
-1.66179535698038,1.8807680137827,0.033420909428969,-1.65513438460939,1.73947244242388
-1.96855733457522,2.07754792574354,0.0354109241161495,-1.69730341351663,1.82381050023837
-1.63027471884218,2.10677181685657,0.0374536223243922,-1.73947244242388,1.90814855805286
-1.92514840694021,2.13575218928943,0.0384754927363247,-1.78164147133112,1.99248661586735
-1.88886834096467,2.16739358127876,0.0483322974760085,-1.82381050023837,2.07682467368184
-1.85093042671396,2.36280770861494,0.049466252559796,-1.86597952914562,2.16116273149633
-2.03019953906641,2.55523715149411,0.0683281591627747,-1.90814855805286,2.24550078931083
-2.02781773725132,2.86790098037626,0.0881007418502122,-1.95031758696011,2.32983884712532
-2.42312105785543,2.9940624673393,0.110087503213435,-1.99248661586735,2.41417690493981
-2.2008715481871,3.12333914356992,0.117440359666944,-2.0346556447746,2.4985149627543
-2.31935637893884,-2.91175498174986,0.144226415781304,-2.07682467368184,2.58285302056879
-2.35087981782387,-2.85249146703726,0.144924381282181,-2.11899370258909,2.66719107838328
-2.55221347262649,-2.96848250787406,0.148573013022542,-2.16116273149633,2.75152913619777
-2.48770903609572,-2.5799060774723,0.160518295131624,-2.20333176040358,2.83586719401226
-2.67076531610213,-2.52992207865642,0.172210235148668,-2.24550078931083,2.92020525182675
-2.82565798458421,-2.39925305196546,0.175370558397844,-2.28766981821807,3.00454330964125
-2.75364642681245,-2.54986330139144,0.17567279515788,-2.32983884712532,3.08888136745574
-2.74122330016099,-2.36439017468292,0.177838710369542,-2.37200787603256,-3.10996588190936
-2.70201975947848,-2.1435227430324,0.189996791770682,-2.41417690493981,-3.02562782409487
-2.74992838482117,-2.21364809242463,0.196079971035942,-2.45634593384705,-2.94128976628038
-2.87501328311727,-2.27448717018075,0.197463154792786,-2.4985149627543,-2.85695170846589
-2.80672760705915,-2.06029794479032,0.202888572122902,-2.54068399166154,-2.77261365065139
-2.9179950319407,-2.00571978362799,0.213159438455477,-2.58285302056879,-2.6882755928369
-2.90760899493692,-1.92623933276931,0.21880198107101,-2.62502204947604,-2.60393753502241
-2.92014331661171,-2.03648452010275,0.219799454091117,-2.66719107838328,-2.51959947720792
-3.11285558691857,-1.67913729921824,0.237774047534913,-2.70936010729053,-2.43526141939343
3.07446239012275,-1.70219752723039,0.243377238512039,-2.75152913619777,-2.35092336157894
-3.0835786788864,-1.71784546590894,0.245139473117888,-2.79369816510502,-2.26658530376445
2.96235385534084,-1.56696464862153,0.255159856518731,-2.83586719401226,-2.18224724594996
2.94986010078816,-1.59414365986058,0.256554970983416,-2.87803622291951,-2.09790918813547
3.01545346402741,-1.3213665124072,0.261787267634645,-2.92020525182675,-2.01357113032097
3.00164001920353,-1.14999396053015,0.282421426614746,-2.962374280734,-1.92923307250648
2.80908799790535,-0.922779452065082,0.291815293254331,-3.00454330964125,-1.84489501469199
2.87270291353428,-1.10885293865571,0.293468525866047,-3.04671233854849,-1.7605569568775
3.01335319179983,-0.916286498919288,0.294171024579555,-3.08888136745574,-1.67621889906301
2.71722888494781,-0.790884719556722,0.301127842161804,-3.13105039636298,-1.59188084124852
2.7608391267405,-0.841087874536225,0.302588403224945,3.10996588190936,-1.50754278343403
2.71497994315073,-0.878503783989403,0.302684088470414,3.06779685300211,-1.42320472561954
2.74473955822127,-0.983680334161097,0.304167234571651,3.02562782409487,-1.33886666780505
2.61493641518636,-0.860952528529015,0.306673566577956,2.98345879518762,-1.25452860999055
2.86874634375933,-0.940836445869849,0.308120947098359,2.94128976628038,-1.17019055217606
2.82737163393867,-0.648258929099633,0.310845757834613,2.89912073737313,-1.08585249436157
2.81010899510842,-0.667828741581864,0.316484041977674,2.85695170846589,-1.00151443654708
2.64705692271044,-0.605369813402364,0.323084010742605,2.81478267955864,-0.917176378732592
2.62678484767774,-0.593966050707444,0.323095405707136,2.77261365065139,-0.8328383209181
2.83716516092027,-0.585451745134293,0.32570263184607,2.73044462174415,-0.748500263103608
2.71493200300491,-0.658349028882672,0.328481576405466,2.6882755928369,-0.664162205289117
2.51359146109498,-0.595573291373224,0.329220572253689,2.64610656392966,-0.579824147474627
2.65693760920237,-0.45493151067903,0.337047782959417,2.60393753502241,-0.495486089660135
2.47402673177565,-0.303440080208095,0.343262049136683,2.56176850611517,-0.411148031845645
2.27988130480567,0.156921800090565,0.37828130251728,2.51959947720792,-0.326809974031153
2.19496335841956,-0.0169381612441555,0.380597605137154,2.47743044830068,-0.242471916216662
2.37052980289111,0.196626911469298,0.385687282308936,2.43526141939343,-0.15813385840217
2.30810933434987,0.188233164095131,0.386994693661109,2.39309239048618,-0.0737958005876802
2.16414237229008,0.228753923036079,0.391005910700187,2.35092336157894,0.0105422572268115
2.29404501404476,0.140044326400155,0.393084956333041,2.30875433267169,0.0948803150413013
2.27777649420359,0.142501394627686,0.393087565898895,2.26658530376445,0.179218372855793
2.11396882115477,0.54634621494672,0.411295130616054,2.2244162748572,0.263556430670285
2.12639780217148,0.551590180059012,0.4221641945187,2.18224724594996,0.347894488484776
1.87111110944336,0.719856858951559,0.447971561457962,2.14007821704271,0.432232546299266
1.9320249396405,0.83011714918965,0.448716107057407,2.09790918813547,0.516570604113758
1.88960274002847,1.01894906222552,0.452793659642339,2.05574015922822,0.600908661928248
1.88066347565018,1.07321972689906,0.45290937111713,2.01357113032097,0.685246719742739
1.74144339065569,1.09906952138776,0.457802854478359,1.97140210141373,0.769584777557231
1.93058580771949,1.25392275209491,0.458371420623735,1.92923307250648,0.853922835371723
1.88091210288809,1.14182752407059,0.464145109755918,1.88706404359924,0.938260893186214
1.72513252176043,1.26258909084354,0.469064445467666,1.84489501469199,1.0225989510007
1.83116979911719,1.12452997248442,0.470030701719224,1.80272598578475,1.1069370088152
1.59712720288933,1.75757743865385,0.515319904079661,1.7605569568775,1.19127506662969
1.62842540324492,2.06221248819955,0.52242635935545,1.71838792797026,1.27561312444418
1.32846849911382,1.94458654603229,0.527192164678127,1.67621889906301,1.35995118225867
1.09414306601146,2.11489012980985,0.539016613271087,1.63404987015577,1.44428924007316
1.36027201509392,2.08392392928501,0.541466468479484,1.59188084124852,1.52862729788765
1.25692021316933,2.14758247078557,0.548408408649266,1.54971181234127,1.61296535570214
1.47927652250879,2.20508911383802,0.548507840372622,1.50754278343403,1.69730341351663
1.40746054050939,2.30274021524479,0.550861795200035,1.46537375452678,1.78164147133112
1.10591124581406,2.30208057454401,0.564950813772157,1.42320472561954,1.86597952914562
1.13327716264096,2.30512757105863,0.571748973336071,1.38103569671229,1.95031758696011
1.01994571545239,2.48912458192836,0.57506699883379,1.33886666780505,2.0346556447746
1.16831889828468,2.78264469868577,0.578800001181662,1.2966976388978,2.11899370258909
1.00854103721763,2.55363779631982,0.580442808568478,1.25452860999055,2.20333176040358
0.950373420717813,2.53129052799757,0.581114142434672,1.21235958108331,2.28766981821807
0.939873673999885,2.52634715217816,0.582164959982038,1.17019055217606,2.37200787603256
1.12521948083881,2.81109276865516,0.584588708356023,1.12802152326882,2.45634593384705
0.984459825314148,2.71481944855597,0.585857758764178,1.08585249436157,2.54068399166154
1.02748863424481,2.67231385176897,0.591604580171406,1.04368346545433,2.62502204947603
0.893101609091325,2.851273584637,0.600170848425478,1.00151443654708,2.70936010729053
0.887408533554283,2.8287954062359,0.603731726529077,0.959345407639836,2.79369816510502
1.02039526422731,3.09107307012059,0.615855223732069,0.917176378732591,2.87803622291951
0.933142311699435,2.95637574142062,0.61822887766175,0.875007349825346,2.962374280734
0.617751553909682,-2.86441167947869,0.652278324589133,0.8328383209181,3.04671233854849
0.467088668640361,-2.60020241624946,0.671975709730759,0.790669292010854,3.13105039636298
0.662157382403222,-2.56389747110617,0.681602696888149,0.748500263103608,-3.06779685300211
0.358769127779468,-2.46835683257349,0.681983932387084,0.706331234196363,-2.98345879518762
0.572909418876661,-2.41664487443163,0.682269349228591,0.664162205289117,-2.89912073737313
0.453634520081797,-2.39088169080433,0.690591721329838,0.621993176381872,-2.81478267955864
