"theta.1","theta.2","t","true.1","true.2"
-0.61596248867134,1.67190899720144,0.0017727161757648,-1.5707963267949,1.5707963267949
-1.45093601625868,0.599716310327895,0.00924790510907769,-1.60237012230836,1.63394391782183
-3.0169396706986,1.4422724188477,0.0290169261861593,-1.63394391782183,1.69709150884876
-2.6337374633317,-0.253601506295898,0.0320388569962233,-1.66551771333529,1.76023909987569
2.61460527637152,-0.723784785058889,0.0469722195994109,-1.69709150884876,1.82338669090262
-2.65985167485978,0.928323699954443,0.0474219373427331,-1.72866530436222,1.88653428192955
-1.71986423187551,2.71477266753765,0.0480883670970798,-1.76023909987569,1.94968187295648
-2.30273057692722,2.90088839068721,0.051429410232231,-1.79181289538915,2.01282946398341
-1.11239816980105,1.99134750886676,0.0552288026083261,-1.82338669090262,2.07597705501034
-2.12876261047561,-2.87880841743629,0.0635237640235573,-1.85496048641608,2.13912464603727
-2.22114516058835,2.66902821689148,0.0681773095857352,-1.88653428192955,2.2022722370642
-1.42631956732275,1.11604069721698,0.0727834703866392,-1.91810807744301,2.26541982809113
-1.99398795783859,1.80595609179177,0.0785413910634816,-1.94968187295648,2.32856741911806
-1.97843436540869,-2.02455778922049,0.0866255243308842,-1.98125566846994,2.39171501014499
2.11733163185285,2.57884702727904,0.0869514159858227,-2.01282946398341,2.45486260117192
2.71515588722206,0.880498991985447,0.087374925147742,-2.04440325949688,2.51801019219885
-1.87128494280512,3.14129009513913,0.0880405537318438,-2.07597705501034,2.58115778322578
-1.07326602808847,-2.35881243218109,0.0904452914837748,-2.10755085052381,2.64430537425272
-0.587777534490493,2.78563144051529,0.0930830892175436,-2.13912464603727,2.70745296527965
-2.59850718337972,1.47820934239399,0.0962863233871758,-2.17069844155074,2.77060055630658
2.99960765119689,1.57037397975563,0.0982354423031211,-2.2022722370642,2.83374814733351
2.96273531316993,-2.9600995976456,0.109773110831156,-2.23384603257767,2.89689573836044
-1.01917097108852,2.88329832623043,0.114031292265281,-2.26541982809113,2.96004332938737
-2.14815894765796,-2.3661705296737,0.118706084787846,-2.2969936236046,3.0231909204143
-2.97068985288992,2.96101536593532,0.126880472060293,-2.32856741911806,3.08633851144123
1.25120627704387,2.44709885588365,0.12951559596695,-2.36014121463153,-3.13369920471143
-0.414875008580521,2.66771727380935,0.13415203941986,-2.39171501014499,-3.0705516136845
-2.89090507507111,-2.5039012687664,0.13655038876459,-2.42328880565846,-3.00740402265757
2.07376186254354,-2.43953510839595,0.137481707148254,-2.45486260117192,-2.94425643163064
-2.34398033137486,3.0884793028868,0.138072858331725,-2.48643639668539,-2.88110884060371
-2.52509025999584,2.597716434635,0.139597283909097,-2.51801019219885,-2.81796124957677
-3.14122878041441,-2.73480882009237,0.140425017336383,-2.54958398771232,-2.75481365854984
-2.18150970387909,-1.41004497311568,0.143082415219396,-2.58115778322578,-2.69166606752291
2.91839960578663,-2.91292279245517,0.144415338989347,-2.61273157873925,-2.62851847649598
2.81781679154002,-1.28974419360846,0.145124562084675,-2.64430537425272,-2.56537088546905
-2.67981553693759,-2.70223948283303,0.148590864147991,-2.67587916976618,-2.50222329444212
2.15814919677304,2.54752330625928,0.175773178460076,-2.70745296527965,-2.43907570341519
2.22282679434306,-2.4319439819683,0.184949433896691,-2.73902676079311,-2.37592811238826
2.6751093902558,-0.721365368411526,0.192069299519062,-2.77060055630658,-2.31278052136133
-1.57216940761725,-1.76244539154531,0.193046976812184,-2.80217435182004,-2.2496329303344
2.88741949547631,-3.10242907756115,0.193367260973901,-2.83374814733351,-2.18648533930747
3.09024593426485,-2.27830264926028,0.204907251056284,-2.86532194284697,-2.12333774828054
-3.13168703248995,-2.60362121547952,0.205128770554438,-2.89689573836044,-2.06019015725361
-1.65933617289755,-1.7227170468753,0.208023804938421,-2.9284695338739,-1.99704256622668
3.10434580877527,-1.41928242108515,0.21576682315208,-2.96004332938737,-1.93389497519975
-1.23253714165224,2.8528245297873,0.21755063184537,-2.99161712490083,-1.87074738417282
-1.32446971804303,-2.22754788215549,0.220169893931597,-3.0231909204143,-1.80759979314589
-2.31358763055247,-0.667111232749157,0.220792212057859,-3.05476471592776,-1.74445220211896
1.54862076756745,-2.78201337357784,0.221001172671095,-3.08633851144123,-1.68130461109202
-3.12741350019348,-1.54155513716717,0.222918146522716,-3.11791230695469,-1.61815702006509
-1.87516422334415,-1.85720520459755,0.229850144591182,3.13369920471143,-1.55500942903816
2.56898390820017,-0.473107378914039,0.237077839439735,3.10212540919796,-1.49186183801123
2.84679536188182,-1.00223804835411,0.242524327710271,3.0705516136845,-1.4287142469843
2.47263266332109,-0.428841373132231,0.250468411017209,3.03897781817103,-1.36556665595737
-2.61149401389482,-0.657286394743673,0.257365075172856,3.00740402265757,-1.30241906493044
