"theta.1","theta.2","t","true.1","true.2"
-3.00743741926893,1.78634524735875,0.00106556061655283,-1.5707963267949,1.5707963267949
-1.67932592381986,1.46661111195952,0.00231733801774681,-1.58128578473677,1.59177524267863
-0.529168814989118,0.844281746941469,0.00256238062866032,-1.59177524267863,1.61275415856237
2.19911471045993,-2.65798812262197,0.00297160539776087,-1.6022647006205,1.63373307444611
-1.64955955706525,0.48280249502076,0.00405590864829719,-1.61275415856237,1.65471199032985
-0.705439142071017,1.47385846070006,0.00502882688306272,-1.62324361650424,1.67569090621359
0.72005408264635,-0.823114820480499,0.0068172647152096,-1.63373307444611,1.69666982209733
-1.68318021745204,1.20864371440882,0.00816117832437158,-1.64422253238798,1.71764873798106
0.397433744162234,0.529753720272001,0.00942558259703219,-1.65471199032985,1.7386276538648
-1.33825648097697,2.35586010623087,0.0128923994489014,-1.66520144827172,1.75960656974854
-1.97537306033967,0.501355015236858,0.0146497620735317,-1.67569090621359,1.78058548563228
-0.0605682397483038,2.54611086095353,0.0149273076094687,-1.68618036415546,1.80156440151602
3.1023808076869,-1.02223457008424,0.0150688497815281,-1.69666982209733,1.82254331739975
0.912927693823002,1.01946207014884,0.0152559459675103,-1.70715928003919,1.84352223328349
-0.394983241030994,-0.0336658698738503,0.015957570867613,-1.71764873798106,1.86450114916723
-0.19900791229567,-2.46574070845874,0.0165460065472871,-1.72813819592293,1.88548006505097
0.325852376216607,-2.77072975335083,0.0167503757402301,-1.7386276538648,1.90645898093471
1.32126379472343,-2.95269813270243,0.0197000342886895,-1.74911711180667,1.92743789681845
1.60921473720137,-2.69755362688012,0.0202739825472236,-1.75960656974854,1.94841681270218
-1.44643082817073,-0.21656356804016,0.0230155158787966,-1.77009602769041,1.96939572858592
-2.49869850363863,2.4569745317391,0.0251207537949085,-1.78058548563228,1.99037464446966
-2.7032879380067,2.45308933839657,0.0259387250989676,-1.79107494357415,2.0113535603534
0.981349465548122,1.24359326977148,0.0259858195204288,-1.80156440151602,2.03233247623714
3.14154877072477,0.875733841149675,0.0264155527111143,-1.81205385945789,2.05331139212088
0.266342390920028,-1.42395971148827,0.0311254663392901,-1.82254331739975,2.07429030800461
-1.87520959169676,0.816294005144043,0.0342071526683867,-1.83303277534162,2.09526922388835
-1.55069817005793,-2.27674249324143,0.0350817593280226,-1.84352223328349,2.11624813977209
-2.20721728472264,-0.45631520956275,0.0387133888434619,-1.85401169122536,2.13722705565583
2.22846216286208,-2.66950530252854,0.0391240606550127,-1.86450114916723,2.15820597153957
-1.63096091566444,-0.823766618149461,0.0401516177225858,-1.8749906071091,2.1791848874233
-0.490124150120809,-0.00390618952734734,0.0401521630119532,-1.88548006505097,2.20016380330704
-2.92907021972426,-2.3335362803761,0.0420523835346103,-1.89596952299284,2.22114271919078
-1.96826904820244,1.20960294181283,0.0421232765074819,-1.90645898093471,2.24212163507452
1.59749773867212,1.84244312332924,0.0422145673073828,-1.91694843887658,2.26310055095826
-0.0604440012887979,3.02096629113013,0.0471769226714969,-1.92743789681845,2.28407946684199
2.62888153993391,2.34229536513809,0.0500426446087658,-1.93792735476031,2.30505838272573
-0.337250135248692,-3.03490237696874,0.0508000939153135,-1.94841681270218,2.32603729860947
0.630124325060543,0.175649247501033,0.0566597974393517,-1.95890627064405,2.34701621449321
