"theta.1","theta.2","t","true.1","true.2"
-2.04896782415449,0.866682709518892,0.00138090620748699,-1.5707963267949,1.5707963267949
0.823624253935878,1.00934567329885,0.00607674336060882,-1.61296535570214,1.65513438460939
-0.688088047303769,0.195636483499469,0.0157528093550354,-1.65513438460939,1.73947244242388
-1.10936731693918,-2.44888990405235,0.0344041951466352,-1.69730341351663,1.82381050023837
-0.568415815022617,1.38153148511364,0.0695049169007689,-1.73947244242388,1.90814855805286
-3.01522346608348,2.69738675381024,0.0700603751465678,-1.78164147133112,1.99248661586735
-1.9490009425094,-2.45393674425536,0.0720709441229701,-1.82381050023837,2.07682467368184
-2.91284194927832,0.506502978898421,0.0737908689770848,-1.86597952914562,2.16116273149633
3.1267947515012,1.66357348737424,0.077350796898827,-1.90814855805286,2.24550078931083
2.717938210842,2.53980740773619,0.0820485877338797,-1.95031758696011,2.32983884712532
2.49666307738015,1.90549461308881,0.107972478726879,-1.99248661586735,2.41417690493981
-0.966654092315643,-2.46737411733319,0.10806100233458,-2.0346556447746,2.4985149627543
1.25421664883779,-1.76204892727473,0.111917998176068,-2.07682467368184,2.58285302056879
-3.0730342650788,-2.49998005535561,0.131312119308859,-2.11899370258909,2.66719107838328
-0.909687726805337,2.33917309107485,0.143432301236317,-2.16116273149633,2.75152913619777
1.24602726103882,1.90010237309348,0.14359869947657,-2.20333176040358,2.83586719401226
0.37315509064314,1.97486938163226,0.152796041220427,-2.24550078931083,2.92020525182675
1.83320011105928,-1.84445472402469,0.153306550113484,-2.28766981821807,3.00454330964125
2.1472596120646,-2.14491318508231,0.159793547587469,-2.32983884712532,3.08888136745574
-2.07935587923174,-2.17093361751473,0.169596317922696,-2.37200787603256,-3.10996588190936
2.07138167888659,0.23049756541916,0.180043318541721,-2.41417690493981,-3.02562782409487
2.59142635520221,0.838170226905619,0.186204413184896,-2.45634593384705,-2.94128976628038
-2.73420741348737,-1.75991623161519,0.191878790734336,-2.4985149627543,-2.85695170846589
1.70289930660325,-1.94161783086139,0.194508598651737,-2.54068399166154,-2.77261365065139
2.97403953153206,2.79537192249683,0.199235452106223,-2.58285302056879,-2.6882755928369
-2.01658077728545,-2.53725968440318,0.212700729491189,-2.62502204947604,-2.60393753502241
2.1489132172774,1.7782343088735,0.217756988946348,-2.66719107838328,-2.51959947720792
-0.212710805706183,-1.79234872460028,0.232223667670041,-2.70936010729053,-2.43526141939343
3.00395011033723,0.673772151089397,0.234145441325381,-2.75152913619777,-2.35092336157894
-1.48485466602876,-0.992536548352192,0.235697774682194,-2.79369816510502,-2.26658530376445
-2.13581463745992,-2.21520548158801,0.24334195908159,-2.83586719401226,-2.18224724594996
0.796891011848015,-0.961713835549116,0.248848377261311,-2.87803622291951,-2.09790918813547
3.02149301891037,-2.0110234626681,0.251475657569245,-2.92020525182675,-2.01357113032097
-2.11967298389678,-2.06991824198716,0.278590283356607,-2.962374280734,-1.92923307250648
1.19275474764317,-1.62863642692787,0.278906471561641,-3.00454330964125,-1.84489501469199
-3.01008965983226,-2.95580291965343,0.288188442355022,-3.04671233854849,-1.7605569568775
-0.513723533238701,-0.214235632798184,0.311543223215267,-3.08888136745574,-1.67621889906301
2.56480967506131,0.172177528371458,0.314193449448794,-3.13105039636298,-1.59188084124852
-0.905503123862822,0.412089560031106,0.323047949234024,3.10996588190936,-1.50754278343403
1.74631989382806,-2.48135820419792,0.323078745510429,3.06779685300211,-1.42320472561954
0.664333260433636,-0.670075982482945,0.323256291914731,3.02562782409487,-1.33886666780505
-1.91474773428522,1.77006454005276,0.340530933812261,2.98345879518762,-1.25452860999055
2.37953253113207,-1.02127658762744,0.342893801163882,2.94128976628038,-1.17019055217606
-1.75125277897563,-0.0679525668648644,0.346411906182766,2.89912073737313,-1.08585249436157
2.66353717069864,-0.625547599702323,0.386008536210284,2.85695170846589,-1.00151443654708
-1.44287385722332,-0.482325289262073,0.386587061919272,2.81478267955864,-0.917176378732592
1.41020255569304,0.760324143072555,0.399810265749693,2.77261365065139,-0.8328383209181
1.85389621071722,-0.878640211545541,0.405877883080393,2.73044462174415,-0.748500263103608
1.82804939382307,1.50416178574224,0.415980626363307,2.6882755928369,-0.664162205289117
2.09081050654505,1.21387781219002,0.421734444098547,2.64610656392966,-0.579824147474627
2.23414014877805,-3.03610333780245,0.427818135824054,2.60393753502241,-0.495486089660135
