"theta.1","theta.2","t","true.1","true.2"
-1.1971335082915,1.81948703667475,0.0107362994458526,-1.5707963267949,1.5707963267949
-1.86425213470698,1.89263185503932,0.0166226688306779,-1.61296535570214,1.65513438460939
-1.78626204116817,2.26578632729695,0.044746007071808,-1.65513438460939,1.73947244242388
-1.95064883769903,2.10843675373947,0.0449420833028853,-1.69730341351663,1.82381050023837
-1.59675137700763,2.27095956558564,0.0591567414812744,-1.73947244242388,1.90814855805286
-1.70044872592554,2.41868903682936,0.0600238866172731,-1.78164147133112,1.99248661586735
-1.95296679416615,2.02895810658212,0.0632571750320494,-1.82381050023837,2.07682467368184
-2.33084253401205,2.05382400899252,0.0720897554419935,-1.86597952914562,2.16116273149633
-2.22008284575233,2.54015544198349,0.0722948554903269,-1.90814855805286,2.24550078931083
-2.17987660450883,2.567789848147,0.0724024111405015,-1.95031758696011,2.32983884712532
-2.02560652497609,-2.8459205748564,0.0788060342893004,-1.99248661586735,2.41417690493981
-2.28950002880579,3.11945145020158,0.0808723324444145,-2.0346556447746,2.4985149627543
-2.58344461293081,2.85552004335908,0.100801814347506,-2.07682467368184,2.58285302056879
-2.19970212957204,2.8680504360208,0.107748623704538,-2.11899370258909,2.66719107838328
-2.28836950979602,2.84654203057047,0.108893872471526,-2.16116273149633,2.75152913619777
-2.28663526573515,2.95990649088742,0.123809118987992,-2.20333176040358,2.83586719401226
-2.46423335815257,3.09549232397223,0.125999936135486,-2.24550078931083,2.92020525182675
-2.52932017424732,-2.91210544326265,0.130609168903902,-2.28766981821807,3.00454330964125
-2.57065367225706,3.0942748970747,0.132656868780032,-2.32983884712532,3.08888136745574
-2.17681277032592,-2.69518515378751,0.133525363635272,-2.37200787603256,-3.10996588190936
-2.61865882101341,-2.87173887325185,0.137120916275308,-2.41417690493981,-3.02562782409487
-3.01519953532659,-2.84273786815293,0.138087209779769,-2.45634593384705,-2.94128976628038
-2.21512604211341,-2.8367047775004,0.144273283192888,-2.4985149627543,-2.85695170846589
-2.84373654649761,-2.78403678639743,0.147701050154865,-2.54068399166154,-2.77261365065139
-2.69492489285278,-2.97618190320265,0.156290016369894,-2.58285302056879,-2.6882755928369
-2.57928625383089,-2.92904019359833,0.158560967538506,-2.62502204947604,-2.60393753502241
-2.40386649439591,-2.78777341800616,0.160027672303841,-2.66719107838328,-2.51959947720792
-2.45331584033945,-2.79862573444042,0.170440980233252,-2.70936010729053,-2.43526141939343
-2.93971791812285,-2.40234581985664,0.181374844396487,-2.75152913619777,-2.35092336157894
-2.46061753139715,-2.39172865172867,0.185843749437481,-2.79369816510502,-2.26658530376445
