"theta.1","theta.2","t","true.1","true.2"
3.01390908403908,-1.86312864328034,0.240746010094881,-2.86532194284697,-2.12333774828054
-2.98503245806531,-2.06119997072977,0.247302057920024,-2.89689573836044,-2.06019015725361
2.47357419568998,-1.25106606271157,0.248476939974353,-2.9284695338739,-1.99704256622668
3.01242710352483,-1.49534173248619,0.260346563765779,-2.96004332938737,-1.93389497519975
3.08671812434837,-1.67952500131782,0.262602627510205,-2.99161712490083,-1.87074738417282
-3.00539315601536,-0.950706972664751,0.265935951145366,-3.0231909204143,-1.80759979314589
2.90442841860998,-0.819303648618133,0.276126433163881,-3.05476471592776,-1.74445220211896
2.68666236384115,-1.24408889531877,0.276322601130232,-3.08633851144123,-1.68130461109202
-2.92571506163191,-0.611266542360678,0.28280176105909,-3.11791230695469,-1.61815702006509
-2.89684718926931,-0.636733984925499,0.28428524103947,3.13369920471143,-1.55500942903816
2.56217087561931,-0.992922069730522,0.289188814815134,3.10212540919796,-1.49186183801123
3.05941623505958,-0.185703228531489,0.299323412124068,3.0705516136845,-1.4287142469843
-3.13854120358754,-0.372102914195823,0.303871256997809,3.03897781817103,-1.36556665595737
2.1594853874244,-0.666594597660875,0.30470209242776,3.00740402265757,-1.30241906493044
2.1327289045846,-1.41747070008613,0.306999510154128,2.9758302271441,-1.23927147390351
2.03629366413965,-1.38106008043159,0.312882600584999,2.94425643163064,-1.17612388287658
-2.52136175009434,-1.23968986324601,0.315017600310966,2.91268263611717,-1.11297629184965
2.91548485029795,-0.110666356482621,0.317377761472017,2.88110884060371,-1.04982870082272
2.38646464426409,-0.606105019472359,0.33002388686873,2.84953504509024,-0.986681109795789
2.91124392904098,-0.255523968232364,0.333633224712685,2.81796124957677,-0.923533518768858
2.37383260815484,0.292513483217206,0.342308044899255,2.78638745406331,-0.860385927741929
2.80478091547391,-0.842160718640732,0.35549496836029,2.75481365854984,-0.797238336714997
1.68647266036481,-0.433846050131038,0.36286602076143,2.72323986303638,-0.734090745688068
3.01770168522417,-0.227488053172252,0.377100288169459,2.69166606752291,-0.670943154661137
2.94801823983186,-0.398381675985478,0.384403005708009,2.66009227200945,-0.607795563634205
2.39844843266934,-0.224822675703647,0.393318436574191,2.62851847649598,-0.544647972607276
1.92010994808068,0.472596326113894,0.397681199945509,2.59694468098252,-0.481500381580345
1.57651470673483,0.151665037532878,0.412040917901322,2.56537088546905,-0.418352790553415
2.13407973451969,-0.394526196933182,0.412364603718743,2.53379708995559,-0.355205199526484
2.04009171017191,0.852664065270194,0.416546659078449,2.50222329444212,-0.292057608499555
1.91474521815561,0.579518234667443,0.421001799870282,2.47064949892866,-0.228910017472623
2.21112980531934,0.181530277429218,0.439711596583948,2.43907570341519,-0.165762426445692
2.36285908063015,1.40427114471714,0.448747333139181,2.40750190790173,-0.102614835418763
1.28287825388892,1.39357722722168,0.452607427025214,2.37592811238826,-0.0394672443918314
1.27544718094565,1.98964992873013,0.454025688115507,2.3443543168748,0.0236803466350999
1.43764888963387,1.46829768277075,0.458106475416571,2.31278052136133,0.0868279376620293
1.46760039143254,0.699302130120092,0.459103409666568,2.28120672584786,0.149975528688959
1.33728895843086,0.203935737028996,0.464653626317158,2.2496329303344,0.213123119715892
1.2814856720397,1.05866547336869,0.472103090956807,2.21805913482093,0.276270710742821
2.02522088203253,2.02280027336156,0.473849587142467,2.18648533930747,0.339418301769751
1.32935124375369,1.38647246208084,0.476762972073629,2.154911543794,0.402565892796682
1.70541884815534,2.64907713587687,0.479229934513569,2.12333774828054,0.465713483823613
1.78363334128291,1.55893265987862,0.482007505604997,2.09176395276707,0.528861074850543
2.00249629762487,0.838530400298756,0.483956450596452,2.06019015725361,0.592008665877474
1.73853663521293,1.36963792915607,0.484481348423287,2.02861636174014,0.655156256904405
1.74511465624622,1.70572938610292,0.490819858154282,1.99704256622668,0.718303847931335
1.50001871606033,2.30027913968618,0.494487222284079,1.96546877071321,0.781451438958264
1.67564190346329,1.17976141554292,0.498729940969497,1.93389497519975,0.844599029985197
1.47996545747063,0.908860608472484,0.508831324754283,1.90232117968628,0.907746621012127
0.972152851152033,1.41281426618318,0.51490310463123,1.87074738417282,0.970894212039056
1.39943237496106,1.05724013223148,0.523029649164528,1.83917358865935,1.03404180306599
1.26512231953163,2.20724098741244,0.52323453896679,1.80759979314589,1.09718939409292
1.04655397603615,1.81645993714342,0.531020236900076,1.77602599763242,1.16033698511985
1.28402539338607,1.78966619528148,0.532396990340203,1.74445220211896,1.22348457614678
1.21506931859145,1.82916358277378,0.533528130035847,1.71287840660549,1.28663216717371
1.74450071523959,2.88496887007855,0.538980177836493,1.68130461109202,1.34977975820064
2.07028116612956,2.64655978066868,0.539994992315769,1.64973081557856,1.41292734922757
1.11928915243353,2.70910215101977,0.540673437993973,1.61815702006509,1.4760749402545
0.938587414377777,2.27394847816292,0.54375618416816,1.58658322455163,1.53922253128143
0.442396994488002,2.00907969893744,0.552265040576458,1.55500942903816,1.60237012230836
0.52365675723536,2.2697966651114,0.555401828372851,1.5234356335247,1.66551771333529
1.10440584150079,2.00854204189452,0.557135835289955,1.49186183801123,1.72866530436222
1.85911542157714,1.12535000502951,0.560309857595712,1.46028804249777,1.79181289538915
0.52320915101209,2.92761896541741,0.565630022669211,1.4287142469843,1.85496048641608
0.412670220306216,2.88868851382181,0.567931998055428,1.39714045147084,1.91810807744301
0.790688702264752,2.10681007560663,0.579792164033279,1.36556665595737,1.98125566846995
1.26870079715806,2.7480185469952,0.581126950215548,1.33399286044391,2.04440325949687
0.0697907697023572,2.33858157956312,0.585582657484338,1.30241906493044,2.10755085052381
1.02588227519162,2.41539594312274,0.588746209163219,1.27084526941698,2.17069844155074
1.13869159130616,-2.58408579586717,0.589664024766535,1.23927147390351,2.23384603257767
1.65422205183588,2.80374664340282,0.593690143432468,1.20769767839005,2.2969936236046
0.520398351416024,1.85916661759704,0.605730145704001,1.17612388287658,2.36014121463153
0.661408473923083,2.03093088546099,0.606040027691051,1.14455008736312,2.42328880565846
0.595187840701591,2.32170456185022,0.607823261292651,1.11297629184965,2.48643639668539
0.638389897219749,2.97256569439721,0.610141981625929,1.08140249633619,2.54958398771232
0.385153820399866,3.10692295682994,0.619763549417257,1.04982870082272,2.61273157873925
1.2894945717633,2.84224999981868,0.634523996151984,1.01825490530925,2.67587916976618
0.141634946530267,2.72723111875022,0.641432811040431,0.986681109795789,2.73902676079311
0.450058417524381,3.07137525847408,0.642064563930035,0.955107314282324,2.80217435182004
0.758576130343235,-2.26036004253983,0.646950453752652,0.923533518768858,2.86532194284697
0.472231166248761,-2.6015492006512,0.650615865830332,0.891959723255393,2.9284695338739
0.524343013359771,3.04376199279422,0.650985604617745,0.860385927741929,2.99161712490083
0.794775339109086,-2.36923351240048,0.651945610297844,0.828812132228463,3.05476471592776
0.421447367888592,-2.54806406200949,0.65961848013103,0.797238336714997,3.1179123069547
-0.213420221157852,-1.72819707439297,0.66692102397792,0.765664541201533,-3.10212540919796
0.376321123824233,-2.056159235261,0.67282919655554,0.734090745688068,-3.03897781817103
0.802815476469977,-2.56195110614461,0.6758676210884,0.702516950174602,-2.9758302271441
1.25608782039826,3.11061817828594,0.681418267311528,0.670943154661137,-2.91268263611717
1.01634380093779,-2.97336361485351,0.685530692338943,0.639369359147671,-2.84953504509024
0.178228179569643,-2.01394057539566,0.686342772794887,0.607795563634206,-2.78638745406331
0.0991308623700293,-2.19892193598608,0.693581288913265,0.576221768120742,-2.72323986303638
0.636042558591512,-1.84239106100111,0.702487273141742,0.544647972607276,-2.66009227200945
0.0244109973088911,-2.22017590206857,0.703480619937181,0.51307417709381,-2.59694468098252
0.569498776529728,-2.10475738593862,0.704164828173816,0.481500381580345,-2.53379708995559
-0.365612561196651,-1.45448783887622,0.709087434923276,0.44992658606688,-2.47064949892866
0.716649743094827,-2.13832683903665,0.709116232581437,0.418352790553415,-2.40750190790173
0.503890749173453,-2.21401551229619,0.711689060553908,0.38677899503995,-2.3443543168748
0.100482743822288,-2.67844736802675,0.719327305210754,0.355205199526484,-2.28120672584786
-0.601094298955686,-2.36027177036577,0.719544273568317,0.323631404013018,-2.21805913482093
0.269769290646073,-1.9595618903923,0.72222464857623,0.292057608499554,-2.154911543794
0.873050496702449,-1.46370254030023,0.725208999589086,0.260483812986089,-2.09176395276707
0.16209031430597,-1.44793200351876,0.726090604905039,0.228910017472623,-2.02861636174014
-0.496923717465584,-1.65284283078073,0.731178883230314,0.197336221959158,-1.96546877071321
-0.035577010241969,-1.31994388482981,0.733156707603484,0.165762426445692,-1.90232117968628
0.383466542990594,-1.49763248668065,0.735002459026873,0.134188630932227,-1.83917358865935
0.871208108512812,-1.46042227687361,0.748062739847228,0.102614835418763,-1.77602599763242
0.262268954222919,-1.47175006257399,0.752241441281512,0.071041039905297,-1.71287840660549
-0.125414527660925,-1.14486991865926,0.762360622175038,0.0394672443918314,-1.64973081557856
0.161785802627153,-1.71623155481768,0.763689351035282,0.00789344887836574,-1.58658322455163
-0.19755709824732,-0.171053776300948,0.775076835183427,-0.023680346635099,-1.5234356335247
-0.22600460932941,-2.08793315125533,0.790756691712886,-0.0552541421485646,-1.46028804249777
-0.654201940639698,-0.587641682403929,0.791943403193727,-0.0868279376620293,-1.39714045147084
-0.642705713710805,-0.961642856644477,0.795353734167293,-0.118401733175495,-1.33399286044391
-0.695742769809201,-0.721314378272096,0.812017581425607,-0.14997552868896,-1.27084526941698
-0.355447006556024,-0.958151012740155,0.812140753027052,-0.181549324202425,-1.20769767839005
-0.784335566959881,-0.471645804202208,0.81438319128938,-0.213123119715891,-1.14455008736311
-0.940332586978849,-1.18990943143839,0.815533189568669,-0.244696915229356,-1.08140249633619
-0.461400732361275,-1.29066440209649,0.816599180921912,-0.276270710742821,-1.01825490530925
0.286726878770054,-0.833017216824421,0.817826449172571,-0.307844506256286,-0.955107314282325
0.184177668615259,-1.04804179199102,0.823434284422547,-0.339418301769752,-0.891959723255393
-1.18195189917556,0.261864686482284,0.832046535564587,-0.370992097283217,-0.828812132228462
-0.875550897848722,0.0989231811110152,0.834667871939018,-0.402565892796682,-0.765664541201533
-1.05892494912414,-0.639530421588088,0.83547551324591,-0.434139688310148,-0.702516950174601
-0.607501589877052,-0.880458329740481,0.837214444065467,-0.465713483823612,-0.639369359147672
-0.937807504314305,-0.204240352424801,0.845799478702247,-0.497287279337078,-0.576221768120741
-0.98908030136293,-0.281285094088727,0.847016632789746,-0.528861074850544,-0.513074177093809
-0.656030943527381,-0.614613334821337,0.848347718128935,-0.560434870364008,-0.44992658606688
-0.269149428122053,-0.0801636073028718,0.851328716147691,-0.592008665877474,-0.386778995039949
-0.522780114754588,0.0267448762393467,0.862023030873388,-0.623582461390939,-0.323631404013019
-0.57239667380244,0.0777402175314208,0.865722584305331,-0.655156256904404,-0.260483812986088
-1.15002628653012,-0.532352095379061,0.885545940836892,-0.68673005241787,-0.197336221959157
0.425959718725731,-0.147511082153564,0.886268107220531,-0.718303847931335,-0.134188630932227
-1.23099010600061,0.552856355749444,0.901660175994039,-0.7498776434448,-0.0710410399052961
-1.807358659579,0.600302155681799,0.904047993244603,-0.781451438958265,-0.00789344887836663
-0.961583456791021,-0.489851252987734,0.90453552082181,-0.813025234471731,0.0552541421485646
-1.65644086787807,-0.00026537213787492,0.90767079568468,-0.844599029985196,0.118401733175496
-0.88377997316867,0.607980863082513,0.907867700560018,-0.876172825498661,0.181549324202425
-0.496165341595726,0.334894014214211,0.91028578998521,-0.907746621012126,0.244696915229355
-1.51546427736754,0.540249686255645,0.913514710962772,-0.939320416525591,0.307844506256284
-0.54256343772217,0.121521942620733,0.922425984404981,-0.970894212039057,0.370992097283217
-0.810578289598074,-0.326672378734953,0.922533119097352,-1.00246800755252,0.43413968831015
-0.630376612485553,1.39114833799273,0.929814494913444,-1.03404180306599,0.497287279337076
-1.48422304244163,1.07381061380822,0.931574751390144,-1.06561559857945,0.560434870364009
-1.91559477957719,0.138828763242275,0.932194612221792,-1.09718939409292,0.623582461390939
-0.19048450210785,0.938265099878091,0.932491049868986,-1.12876318960638,0.686730052417868
-0.429955567278739,0.361572183643684,0.934601172804832,-1.16033698511985,0.749877643444801
-1.07649572929227,-0.520855075167432,0.934612528886646,-1.19191078063331,0.813025234471731
-1.82421768966771,1.04121650415851,0.946728658396751,-1.22348457614678,0.87617282549866
-1.52430985319695,0.857046432616453,0.952196640195325,-1.25505837166024,0.939320416525593
-1.17425012026091,0.52338936403341,0.964280916843563,-1.28663216717371,1.00246800755252
-1.87418446853036,1.42454259034144,0.9661296592094,-1.31820596268718,1.06561559857945
-1.80928268762385,0.559230136461498,0.972327097784728,-1.34977975820064,1.12876318960638
-1.51483850422484,0.640592905004223,0.973135637585074,-1.3813535537141,1.19191078063331
-1.60601815659466,0.794817358617955,0.973288036184385,-1.41292734922757,1.25505837166024
-1.22736953345493,0.932591110471922,0.973789380164817,-1.44450114474104,1.31820596268718
-0.388285426551029,1.24101399790635,0.97419368987903,-1.4760749402545,1.38135355371411
-0.778638386503724,1.30596542949813,0.976157164899632,-1.50764873576797,1.44450114474104
-1.49413384687701,1.33904388583661,0.99749451270327,-1.53922253128143,1.50764873576797
-1.1885478308383,0.997074456380787,0.999591010157019,-1.5707963267949,1.57079632679489
