"theta.1","theta.2","t","true.1","true.2"
-2.24900427224211,2.18984376404552,0.00352729554288089,-1.5707963267949,1.5707963267949
-0.934749983239676,2.17513700728683,0.00448980880901217,-1.59181032447777,1.61282432216065
-1.78431647156889,1.50697470943185,0.00667498190887272,-1.61282432216065,1.6548523175264
-1.37646416720208,0.915907458234467,0.00808712933212519,-1.63383831984352,1.69688031289215
-1.03868119953143,1.7342517378079,0.0140231740660965,-1.6548523175264,1.7389083082579
-2.43240558956058,1.2379302985721,0.0246689564082772,-1.67586631520927,1.78093630362364
-2.53579505036082,1.07257241989526,0.0290911674965173,-1.69688031289215,1.82296429898939
-2.5238170298381,2.08219299059212,0.0293016012292355,-1.71789431057502,1.86499229435514
-1.13986266004955,0.866826825462043,0.0305066343862563,-1.7389083082579,1.90702028972089
-2.36349659007227,1.44998511882798,0.0320380723569542,-1.75992230594077,1.94904828508664
-1.76839726488015,1.79834789257548,0.0341098823118955,-1.78093630362365,1.99107628045239
-1.66941552973353,2.20179088736407,0.0380732463672757,-1.80195030130652,2.03310427581814
-1.76748776027564,2.30640266777284,0.0383230571169406,-1.8229642989894,2.07513227118389
-1.69839774585856,-3.08355189802194,0.0460596538614482,-1.84397829667227,2.11716026654964
-1.84647521011475,1.94470457646133,0.0558363439049572,-1.86499229435514,2.15918826191539
-2.15707383779013,3.03574308026886,0.0561341361608356,-1.88600629203802,2.20121625728114
-2.50157434670244,2.10038521740613,0.0589796057902277,-1.90702028972089,2.24324425264689
-1.932143842666,2.13502616002584,0.0684613422490656,-1.92803428740377,2.28527224801264
-2.64332942973024,1.31787438507413,0.0705691564362496,-1.94904828508664,2.32730024337839
-1.48317950440257,0.785498603302534,0.0708619179204106,-1.97006228276952,2.36932823874414
-1.33121088044609,2.94276984854719,0.0790537626016885,-1.99107628045239,2.41135623410989
-2.42865556846374,2.9018298495451,0.0790755446068943,-2.01209027813527,2.45338422947564
-2.13054727782233,1.78656842970057,0.0793229530099779,-2.03310427581814,2.49541222484139
-1.70197609628872,3.03409211179523,0.0863059407565743,-2.05411827350102,2.53744022020714
-1.84522640692263,2.29437177211994,0.0912632120307535,-2.07513227118389,2.57946821557289
-3.0390481605914,3.05253411299443,0.0918113319203258,-2.09614626886677,2.62149621093864
-1.26982391562159,-3.08849296145573,0.0969359877053648,-2.11716026654964,2.66352420630439
-2.65594921344137,2.61129688798053,0.0986376809887588,-2.13817426423252,2.70555220167014
-2.65898381324872,2.78036504618105,0.0987958733458072,-2.15918826191539,2.74758019703589
-2.98764532756683,-3.12056874043755,0.100485442439094,-2.18020225959827,2.78960819240164
-3.09013232897282,2.48154047515718,0.1010340845678,-2.20121625728114,2.83163618776739
-2.57511708861665,2.67204735007866,0.101492361631244,-2.22223025496402,2.87366418313314
-1.9079433387115,2.58391295964616,0.105334284016863,-2.24324425264689,2.91569217849889
-1.53824674965343,-3.07065066453375,0.112122063525021,-2.26425825032977,2.95772017386464
-2.19613183347685,3.01081672935037,0.114707987988368,-2.28527224801264,2.99974816923039
-2.43435578069859,2.27247066902243,0.115347189130262,-2.30628624569552,3.04177616459614
-2.30839658256639,2.86879971199281,0.117330772103742,-2.32730024337839,3.08380415996189
-2.38674083443992,3.09805711564847,0.118969748262316,-2.34831424106127,3.12583215532764
-2.43253488551209,-2.91899857259694,0.119507635943592,-2.36932823874414,-3.1153251564862
-2.10132803892042,-3.07060495580068,0.120375836733729,-2.39034223642702,-3.07329716112045
-2.70906069073611,3.11210621837067,0.125709343003109,-2.41135623410989,-3.0312691657547
-2.51149634930308,3.03948453562925,0.126789044355974,-2.43237023179277,-2.98924117038895
-2.4345435473661,2.51983590423346,0.12842429894954,-2.45338422947564,-2.9472131750232
-2.23419784928102,2.73316508906498,0.132881894474849,-2.47439822715852,-2.90518517965745
-2.32362347659835,-2.67587884908774,0.133305505849421,-2.49541222484139,-2.8631571842917
-2.51032432489627,-1.60823374156533,0.143758097896352,-2.51642622252427,-2.82112918892595
-2.30648669953217,-2.92678152760903,0.144753526197746,-2.53744022020714,-2.7791011935602
-2.79759881124442,-2.70894918017968,0.160230172565207,-2.55845421789002,-2.73707319819445
-2.9849735976823,-2.84365958786306,0.163561501540244,-2.57946821557289,-2.6950452028287
2.96350308328643,-2.91320500285387,0.164814704097807,-2.60048221325577,-2.65301720746295
2.73615963441012,-2.97372810964131,0.167298082727939,-2.62149621093864,-2.6109892120972
-1.94545500522547,-2.45765328018737,0.173194688279182,-2.64251020862151,-2.56896121673145
-2.67323679893708,2.81605531915406,0.174214948201552,-2.66352420630439,-2.5269332213657
2.63233434854734,-2.82564569213217,0.175289989449084,-2.68453820398726,-2.48490522599995
-2.90685384908662,-2.38026779208686,0.178731695516035,-2.70555220167014,-2.4428772306342
2.75933188540107,-2.52216838481463,0.182488654041663,-2.72656619935301,-2.40084923526845
-2.91261293437899,-1.8727286012551,0.184297033119947,-2.74758019703589,-2.3588212399027
2.54380596725678,-2.0943857607446,0.187199572566897,-2.76859419471876,-2.31679324453695
-2.65641925318754,-2.26794400978565,0.187620212556794,-2.78960819240164,-2.2747652491712
2.83291065738602,-1.8898232466109,0.188570541562513,-2.81062219008451,-2.23273725380546
-2.39003072378667,-2.4993025445512,0.193618836579844,-2.83163618776739,-2.19070925843971
2.49584986964595,-2.1723848909087,0.195639657322317,-2.85265018545026,-2.14868126307396
2.66092449543356,-2.23411708366009,0.198761459207162,-2.87366418313314,-2.10665326770821
-2.48052502426325,-1.64371984939328,0.202325191814452,-2.89467818081601,-2.06462527234246
-2.86551076338763,-2.41406962742898,0.204916033660993,-2.91569217849889,-2.02259727697671
2.87137996023613,-2.21253424558226,0.206523057306185,-2.93670617618176,-1.98056928161096
-2.428183858467,-1.40738878121936,0.207256692228839,-2.95772017386464,-1.93854128624521
3.1017182476476,-2.2358588616351,0.209477762924507,-2.97873417154751,-1.89651329087946
-3.0814505180486,-1.24001546646363,0.211478040320799,-2.99974816923039,-1.85448529551371
-2.67573461175419,-2.23954888902858,0.213405122049153,-3.02076216691326,-1.81245730014796
-2.36077594853179,-1.19866921235976,0.216870859963819,-3.04177616459614,-1.77042930478221
-3.07835217624566,-2.4416187805833,0.217310988344252,-3.06279016227901,-1.72840130941646
2.92696561602083,-1.6165547866495,0.221117295790464,-3.08380415996189,-1.68637331405071
-2.51432431780197,-2.8034977229792,0.221361762145534,-3.10481815764476,-1.64434531868496
