"theta.1","theta.2","t","true.1","true.2"
0.00190121677348465,-2.66783413167378,0.000446954742074013,-1.38076388857536,-2.78551495816452
-0.953801078839355,2.75595550320019,0.00121136638335884,-1.38076388857536,-2.78551495816452
-0.393241264736192,2.71821173250058,0.00218110694549978,-1.38076388857536,-2.78551495816452
-1.40196783860406,3.06651747712969,0.00265124230645597,-1.38076388857536,-2.78551495816452
-1.72668847637539,1.62171138680167,0.00318460073322058,-1.38076388857536,-2.78551495816452
-0.451029228538649,-3.08466599974913,0.00407562986947596,-1.38076388857536,-2.78551495816452
-2.51967829233387,2.36201384863189,0.00429134350270033,-1.38076388857536,-2.78551495816452
-2.11512900372501,-2.98922181373762,0.00436237757094204,-1.38076388857536,-2.78551495816452
-1.44505094395765,-1.8491940180398,0.00568904913961887,-1.38076388857536,-2.78551495816452
-1.51006225137096,-2.74237903797483,0.0083156879991293,-1.38076388857536,-2.78551495816452
-1.6958172001153,1.93717232059839,0.00879702414385974,-1.38076388857536,-2.78551495816452
-0.126073943398634,2.25831441792608,0.00953340600244701,-1.38076388857536,-2.78551495816452
2.85652895109584,2.83259511214139,0.0108255292288959,-1.38076388857536,-2.78551495816452
-0.908793531873459,-1.74690547451117,0.0110194489825517,-1.38076388857536,-2.78551495816452
-2.14451332744548,-2.52134308128392,0.0146573015954345,-1.38076388857536,-2.78551495816452
-1.28077069421251,2.4488468860322,0.0149542358703911,-1.38076388857536,-2.78551495816452
-2.38730372326683,-2.80736627344505,0.0149785201065242,-1.38076388857536,-2.78551495816452
-0.599801224420333,2.09919937690733,0.0157363119069487,-1.38076388857536,-2.78551495816452
-1.84595172670564,1.70323553865226,0.0164328697137535,-1.38076388857536,-2.78551495816452
-2.66722140517337,-3.11471267195743,0.0185031711589545,-1.38076388857536,-2.78551495816452
-1.83808504918459,3.11159261625792,0.0185197435785085,-1.38076388857536,-2.78551495816452
-2.33161029106396,1.27268173220549,0.018799634417519,-1.38076388857536,-2.78551495816452
-0.733592598582313,2.5760508324517,0.0190645975526422,-1.38076388857536,-2.78551495816452
-0.416546025018625,-2.44597698218328,0.0225951743777841,-1.38076388857536,-2.78551495816452
-1.10936511935517,-2.26560345138618,0.0239734572824091,-1.38076388857536,-2.78551495816452
-2.95063428122757,2.88169706349007,0.0241808975115418,-1.38076388857536,-2.78551495816452
-1.87396962998606,2.47649688726986,0.0246453837025911,-1.38076388857536,-2.78551495816452
-0.19140584400302,-3.13564950781179,0.025209759362042,-1.38076388857536,-2.78551495816452
