"theta.1","theta.2","t","true.1","true.2"
1.93636051015525,-2.78692981880185,0.0122993784025311,1.49082857794542,-2.67830222372823
1.69246092716417,-2.58371345965291,0.0124718463048339,1.48244540875639,-2.68249380832275
1.73934628895387,-2.83419473028064,0.0125771150924265,1.47406223956736,-2.68668539291727
1.28185490179354,-2.51257119643499,0.0129868153017014,1.46567907037832,-2.69087697751178
1.67811906837425,2.96566407759835,0.0142046799883246,1.45729590118929,-2.6950685621063
1.25188016781615,-2.36090912760837,0.0167733777780086,1.44891273200026,-2.69926014670081
1.47300384643592,-2.02410116518549,0.0176872273441404,1.44052956281123,-2.70345173129533
1.3529442847209,-2.64316286029718,0.0183750255964696,1.43214639362219,-2.70764331588985
1.18726443785716,-2.893035572585,0.0187654087785631,1.42376322443316,-2.71183490048436
1.88700771389431,-2.5041307660702,0.0205838540568948,1.41538005524413,-2.71602648507888
1.21741733755034,-2.55182883101512,0.0209977137856185,1.4069968860551,-2.72021806967339
1.49437425130653,-2.45157307638456,0.021491483785212,1.39861371686607,-2.72440965426791
1.17587915890822,-2.93940674547095,0.0219660091679543,1.39023054767703,-2.72860123886243
1.00927745061602,-2.7129152944353,0.0247219505254179,1.381847378488,-2.73279282345694
1.28363105069489,-3.00753620562746,0.0258614514023066,1.37346420929897,-2.73698440805146
1.21969828122393,-3.01975357993787,0.0293667202349752,1.36508104010994,-2.74117599264597
1.40293870344155,-2.76138080463006,0.0294682967942208,1.35669787092091,-2.74536757724049
1.4194201855396,-2.672268963939,0.0301602855324745,1.34831470173187,-2.74955916183501
0.9731233249515,-2.20220121249427,0.0304227638989687,1.33993153254284,-2.75375074642952
1.85567142644813,-2.9571110948468,0.0305137278046459,1.33154836335381,-2.75794233102404
1.26722023289227,-2.04867054534699,0.0315235261805356,1.32316519416478,-2.76213391561856
1.20460648681581,-3.02716628649244,0.0319009511731565,1.31478202497575,-2.76632550021307
0.70823181591697,-2.36064842362316,0.0334880391601473,1.30639885578671,-2.77051708480759
1.27928635108929,-2.75551905306842,0.0337055255658925,1.29801568659768,-2.7747086694021
1.38719834716673,-2.47683958579668,0.0342562552541494,1.28963251740865,-2.77890025399662
1.34779268730798,-2.92253143314817,0.0346143813803792,1.28124934821962,-2.78309183859114
1.3755779190001,-2.83133447936391,0.0356878028251231,1.27286617903058,-2.78728342318565
1.27130872614242,-2.92062923268662,0.0358998978044838,1.26448300984155,-2.79147500778017
1.18415488435999,-2.37077025536398,0.0369524990674108,1.25609984065252,-2.79566659237468
1.63628370891235,-3.12712120377577,0.0384268129710108,1.24771667146349,-2.7998581769692
1.46149554785283,-2.39460840126482,0.0386118681635708,1.23933350227446,-2.80404976156372
1.26589326914585,-2.65363033415094,0.039038066752255,1.23095033308542,-2.80824134615823
0.759549178198272,-2.76876254332327,0.0396328053902835,1.22256716389639,-2.81243293075275
1.28466990865407,3.0343844694927,0.0401135499123484,1.21418399470736,-2.81662451534726
1.25159783906792,-2.59101601971121,0.0416222272906452,1.20580082551833,-2.82081609994178
0.626557095036492,-2.68154160419303,0.0416923388838768,1.19741765632929,-2.8250076845363
0.915840617830555,-2.66888384326064,0.0433037495240569,1.18903448714026,-2.82919926913081
0.6643764452986,-2.67329423614118,0.0439538930077106,1.18065131795123,-2.83339085372533
1.3229844421908,-2.8374877904131,0.0439663927536458,1.1722681487622,-2.83758243831984
1.02355340118749,3.07340455396224,0.0441135147120804,1.16388497957317,-2.84177402291436
0.888207501003205,-2.89837322879029,0.0443493453785777,1.15550181038413,-2.84596560750888
1.38196205865971,-3.00913225126273,0.045086967991665,1.1471186411951,-2.85015719210339
1.41424485112095,-2.51770016740333,0.0450938292779028,1.13873547200607,-2.85434877669791
1.34578325127192,-3.12050288484464,0.0452933665364981,1.13035230281704,-2.85854036129242
1.38225795273678,3.139806604086,0.0457276350352913,1.12196913362801,-2.86273194588694
0.697489426837173,-2.75702712490477,0.0460419489536434,1.11358596443897,-2.86692353048146
1.3976773822975,-2.51951310970946,0.046995828859508,1.10520279524994,-2.87111511507597
1.50370054895429,-2.97219563982685,0.0472463807091117,1.09681962606091,-2.87530669967049
1.53935287445008,-3.01429761528697,0.0488628956954926,1.08843645687188,-2.87949828426501
0.912364239341001,-2.84388736525706,0.0493219157215208,1.08005328768285,-2.88368986885952
1.58238059554887,3.0262765089338,0.0499721728265285,1.07167011849381,-2.88788145345404
1.34331757002462,-2.59849962954581,0.05032495316118,1.06328694930478,-2.89207303804855
1.14382467324964,-2.76723766775706,0.0517110528890043,1.05490378011575,-2.89626462264307
0.866712345686293,-2.28618357800524,0.0534034315496683,1.04652061092672,-2.90045620723759
0.612995759099301,-2.90397808093945,0.0536862430162728,1.03813744173768,-2.9046477918321
0.801004150843293,2.97583743739517,0.0540039006154984,1.02975427254865,-2.90883937642662
0.29415574732899,-3.07333078605415,0.0556323255877942,1.02137110335962,-2.91303096102113
1.16746832054682,-2.96059688304941,0.0588477668352425,1.01298793417059,-2.91722254561565
1.26344952582592,3.04334263727816,0.0592075055465102,1.00460476498156,-2.92141413021017
1.11517266916372,-2.76116662931123,0.0594578362070024,0.996221595792524,-2.92560571480468
1.13875503339387,-2.4905226061419,0.0602531025651842,0.987838426603492,-2.9297972993992
0.557039585120126,3.00445251401474,0.0603986391797662,0.979455257414459,-2.93398888399371
0.605463584081381,-2.71010718676805,0.0606354644987732,0.971072088225427,-2.93818046858823
0.889295103732967,-2.76830939948228,0.0609910360071808,0.962688919036395,-2.94237205318275
1.17615118138405,-3.00270832358042,0.0612892236094922,0.954305749847363,-2.94656363777726
1.293037712731,-2.83330607846866,0.0623082115780562,0.945922580658332,-2.95075522237178
1.09180428437176,-2.79147428267566,0.0625009818468243,0.937539411469299,-2.95494680696629
1.19192919099666,-2.99366099002572,0.0642967561725527,0.929156242280267,-2.95913839156081
0.894535576656708,-2.78010152745704,0.0644349693320692,0.920773073091235,-2.96332997615533
0.953412054748714,-2.62221591819471,0.0645591511856765,0.912389903902202,-2.96752156074984
0.693604114704899,-2.88120343487199,0.0648126318119466,0.90400673471317,-2.97171314534436
1.04967890227059,-2.7628698621449,0.0661102132871747,0.895623565524138,-2.97590472993887
0.820885021898764,-3.10905827050607,0.0687226788140833,0.887240396335106,-2.98009631453339
0.904599995978729,-3.14087270578023,0.068825499387458,0.878857227146074,-2.98428789912791
0.940211200729435,2.51564744943773,0.0688764513470232,0.870474057957042,-2.98847948372242
0.919977810412021,-3.01188073991595,0.0702927766833454,0.86209088876801,-2.99267106831694
0.45833948096085,-2.81091135904466,0.070751067949459,0.853707719578978,-2.99686265291145
1.26490910648897,3.11557984049279,0.0712118968367577,0.845324550389945,-3.00105423750597
1.09091169367187,3.13691798754488,0.0716616860590875,0.836941381200913,-3.00524582210049
0.907478688641027,-2.99783133496876,0.0732026202604175,0.828558212011881,-3.009437406695
1.03130801156205,2.94485296210569,0.0738772512413561,0.820175042822849,-3.01362899128952
0.839989890833111,-3.07749410505703,0.0751037008594722,0.811791873633817,-3.01782057588404
0.958521731451333,-2.80385367077303,0.0752228091005236,0.803408704444785,-3.02201216047855
1.07616561320579,-2.78045387128937,0.0768813188187778,0.795025535255752,-3.02620374507307
0.555908285111471,-3.01012352980994,0.0786480663809925,0.786642366066721,-3.03039532966758
0.12503584892089,-2.94362868857552,0.0788959481287748,0.778259196877689,-3.0345869142621
0.432046906096369,-3.11762000682206,0.079834237229079,0.769876027688656,-3.03877849885662
0.536649180015957,3.07300691363589,0.0803943742066622,0.761492858499624,-3.04297008345113
1.16064137415049,-2.79238662867919,0.0808238417375833,0.753109689310592,-3.04716166804565
1.05569821438592,2.67151145467162,0.0811329500284046,0.74472652012156,-3.05135325264016
1.13374159106292,-2.85444487245899,0.0820452994666994,0.736343350932528,-3.05554483723468
0.434382756289839,3.06077742422187,0.0822792197577655,0.727960181743495,-3.0597364218292
0.648639289506736,-2.95738552137741,0.082940602209419,0.719577012554463,-3.06392800642371
0.521411269615846,-2.84457984506362,0.0836483435705304,0.711193843365431,-3.06811959101823
0.576708829294732,-2.96363795325907,0.0841498367954046,0.702810674176399,-3.07231117561274
0.738911600359835,-2.85874728636824,0.0849089603871107,0.694427504987367,-3.07650276020726
0.424205281377568,3.09509899461161,0.0856397508177906,0.686044335798335,-3.08069434480178
0.255423765328452,-2.99158382246003,0.087918549310416,0.677661166609303,-3.08488592939629
0.625112311213452,2.90728004962749,0.0880793847609311,0.66927799742027,-3.08907751399081
0.86287010256683,2.77331600206761,0.0883021571207792,0.660894828231238,-3.09326909858532
0.247492699736042,2.83980497918224,0.0887260399758816,0.652511659042206,-3.09746068317984
0.695933017643019,3.13435928813824,0.0893602576106787,0.644128489853174,-3.10165226777436
0.387784740928727,3.13863567461057,0.0897765236441046,0.635745320664142,-3.10584385236887
0.448777384323103,2.87278712463228,0.0899756494909525,0.62736215147511,-3.11003543696339
0.921173791472788,-3.00600423488634,0.090496861608699,0.618978982286078,-3.1142270215579
0.572979660635718,2.61838173288015,0.0905582322739065,0.610595813097046,-3.11841860615242
0.749142828157404,-2.62523223429799,0.0907458292786032,0.602212643908014,-3.12261019074694
0.563414363322781,3.00289957760191,0.0913168301340193,0.593829474718981,-3.12680177534145
0.32077374020561,-2.94633644679108,0.0915900161489844,0.585446305529949,-3.13099335993597
0.459652872588248,-2.39221212337403,0.0920069175772369,0.577063136340917,-3.13518494453049
0.519415226859362,2.74682290147972,0.0929145915433764,0.568679967151885,-3.139376529125
0.577562103547791,3.01315173824672,0.0937639609910548,0.560296797962853,3.13961719346007
0.202642598722982,-3.01418651015075,0.0940203487407416,0.55191362877382,3.13542560886555
0.380512897394272,-3.13463403473992,0.0952436106745154,0.543530459584789,3.13123402427104
0.188388130888998,3.11889324248781,0.0982131315395236,0.535147290395757,3.12704243967652
0.72194449960996,-2.85852384043533,0.0982271062675864,0.526764121206724,3.122850855082
0.367401762711709,2.97600798142264,0.0985969800967723,0.518380952017692,3.11865927048749
0.588287464788488,2.87048568071863,0.0989383941050619,0.50999778282866,3.11446768589297
0.511788109199769,2.9681277573385,0.0992786479182541,0.501614613639628,3.11027610129846
0.568915532453102,3.11138856986836,0.100336896255612,0.493231444450596,3.10608451670394
0.672295658713299,2.47334857770897,0.101277462439612,0.484848275261564,3.10189293210942
0.50409381771953,3.08149533155727,0.101464275503531,0.476465106072531,3.09770134751491
0.208250887974531,2.72571410077059,0.101899754023179,0.468081936883499,3.09350976292039
0.219871342677608,2.64782567677688,0.102635697927326,0.459698767694467,3.08931817832588
0.599601379857715,3.05480535963329,0.102780067827553,0.451315598505435,3.08512659373136
0.384373407983616,3.03733885627409,0.10301538859494,0.442932429316403,3.08093500913684
1.11284279567765,-3.00019811317515,0.103759859455749,0.434549260127371,3.07674342454233
0.854426653509293,2.98696732008191,0.105147464666516,0.426166090938339,3.07255183994781
0.116089329969945,-2.95682688535889,0.105545728933066,0.417782921749307,3.0683602553533
0.095259664832795,-3.06728908535322,0.106626971857622,0.409399752560274,3.06416867075878
0.705826401606097,-2.98758961311383,0.110055007040501,0.401016583371242,3.05997708616426
0.547829370414825,-3.03748997144236,0.110145863611251,0.39263341418221,3.05578550156975
0.469988904872178,-2.86454780788186,0.111431033816189,0.384250244993178,3.05159391697523
0.00478787828052196,-3.09487456040636,0.113182971253991,0.375867075804146,3.04740233238071
-0.106666761733364,2.98034032528956,0.113504617940634,0.367483906615114,3.0432107477862
0.321545414560523,3.00310484465098,0.114416200434789,0.359100737426082,3.03901916319168
0.308645523965302,2.89694017711988,0.114812811138108,0.350717568237049,3.03482757859717
0.213089223466155,3.03172609288303,0.114995695184916,0.342334399048017,3.03063599400265
0.209540852894973,2.67993023157411,0.115817167330533,0.333951229858985,3.02644440940814
0.406919245870738,-3.10305475125629,0.117500321241096,0.325568060669953,3.02225282481362
0.570784338180932,2.7944882401865,0.118073983350769,0.317184891480921,3.0180612402191
-0.461020596692451,2.70694959845577,0.11859877128154,0.308801722291889,3.01386965562459
-0.237965485511502,2.98029504340261,0.119382767239586,0.300418553102856,3.00967807103007
0.423084301992277,2.75077143946279,0.119451325153932,0.292035383913825,3.00548648643555
0.469671405289095,2.79508506651589,0.120523683959618,0.283652214724792,3.00129490184104
0.233284804800373,-3.08175968147319,0.121735005173832,0.27526904553576,2.99710331724652
0.477828189125347,2.83865616812033,0.12466056458652,0.266885876346728,2.99291173265201
0.350576892023894,2.91154442613293,0.125137173105031,0.258502707157696,2.98872014805749
0.164731269306487,-3.14103296508929,0.125378311146051,0.250119537968664,2.98452856346298
0.251417741595561,3.09673341273629,0.126431280979887,0.241736368779632,2.98033697886846
0.706328035518391,3.00684899827677,0.12687768577598,0.233353199590599,2.97614539427394
-0.0476447998515823,-3.03817812534,0.12810994265601,0.224970030401567,2.97195380967943
0.10387241172499,2.61441065194559,0.130326406098902,0.216586861212535,2.96776222508491
0.0286499489718604,2.64499822720295,0.130641410360113,0.208203692023503,2.96357064049039
-0.411325597360782,2.93662415353045,0.131946834968403,0.199820522834471,2.95937905589588
0.394710063334215,3.13429015785285,0.132309142034501,0.191437353645439,2.95518747130136
0.0274425491193777,2.93404651589713,0.132874395232648,0.183054184456407,2.95099588670685
-0.483786067557068,2.73980453234251,0.133051180979237,0.174671015267374,2.94680430211233
-0.135737230991276,-2.98490484297128,0.133439505472779,0.166287846078342,2.94261271751781
0.0234270229574762,3.03922855925456,0.1354060980957,0.15790467688931,2.9384211329233
-0.228144846814055,2.7015878416354,0.136282938765362,0.149521507700278,2.93422954832878
-0.00378538965433473,2.80029084015536,0.137752301292494,0.141138338511246,2.93003796373427
-0.33131836039275,2.5143285238754,0.138555982615799,0.132755169322214,2.92584637913975
0.0545536028737823,3.04654956502995,0.140159990172833,0.124372000133182,2.92165479454523
-0.261633019230051,2.91020067429988,0.140617223456502,0.11598883094415,2.91746320995072
-0.168553136035094,2.55724272647899,0.140925067709759,0.107605661755117,2.9132716253562
0.360763783900557,3.0647474460498,0.141608002362773,0.0992224925660854,2.90908004076169
-0.15462258515404,-3.11233207322791,0.141704537207261,0.090839323377053,2.90488845616717
0.0241354530859739,2.99943145983087,0.141804011771455,0.0824561541880211,2.90069687157265
-0.108331069710219,-2.95099047178699,0.1426085177809,0.0740729849989892,2.89650528697814
0.131329154060241,2.59484658549765,0.142706232843921,0.0656898158099568,2.89231370238362
0.13852404189806,2.67149132283976,0.143498508492485,0.0573066466209244,2.8881221177891
-0.0341906416979927,2.81897283108705,0.143889826256782,0.0489234774318925,2.88393053319459
0.0889471567784588,2.31001641667047,0.143993098055944,0.0405403082428606,2.87973894860007
-0.0580952755125601,2.51661167304123,0.144661255180836,0.0321571390538287,2.87554736400556
-0.557976262832328,2.81598351303831,0.145038992865011,0.0237739698647959,2.87135577941104
-0.0755051400803697,2.75384731812387,0.147193706594408,0.0153908006757639,2.86716419481652
-0.252565662116149,2.35286035166174,0.147972893901169,0.007007631486732,2.86297261022201
-0.395858891241611,2.54250097352075,0.148404919542372,-0.00137553770230037,2.85878102562749
-0.226225929285746,2.65704891212763,0.148589661344886,-0.00975870689133229,2.85458944103298
-0.0810118993398867,-3.04589571986775,0.148713774746284,-0.0181418760803647,2.85039785643846
-0.281198595943949,-3.082698735334,0.149599791737273,-0.0265250452693966,2.84620627184394
-0.0402732931684278,2.44981890863967,0.151100900722668,-0.034908214458429,2.84201468724943
-0.432713586047504,3.11355194011434,0.151959970127791,-0.0432913836474609,2.83782310265491
-0.563867093876116,2.53761944742117,0.152154952287674,-0.0516745528364932,2.8336315180604
-0.197430032378107,2.9395503613616,0.152610930614173,-0.0600577220255252,2.82943993346588
0.0165079217431785,2.63571954283062,0.153840048704296,-0.0684408912145571,2.82524834887136
-0.234416823717483,2.69007728406519,0.154002050869167,-0.0768240604035899,2.82105676427685
-0.0232761629531231,2.88678173520122,0.15434492379427,-0.0852072295926218,2.81686517968233
0.208939977604758,2.69638159703944,0.154973417753354,-0.0935903987816538,2.81267359508782
-0.220438272729043,2.45737393861132,0.155490833101794,-0.101973567970686,2.8084820104933
-0.280758848213195,2.96890301607053,0.157251013442874,-0.110356737159718,2.80429042589878
-0.273524776624229,2.54310137881463,0.157311726594344,-0.11873990634875,2.80009884130427
-0.170587543587077,3.07451062767695,0.157844667555764,-0.127123075537782,2.79590725670975
-0.0974823609777276,-2.83909649331798,0.158051401143894,-0.135506244726815,2.79171567211524
-0.532779032369453,2.70619780338073,0.158414422534406,-0.143889413915847,2.78752408752072
-0.0514252038351222,2.94657262505658,0.159569491632283,-0.152272583104879,2.7833325029262
0.0291968730145129,2.60101532072565,0.16019988595508,-0.160655752293911,2.77914091833169
-0.0385747135850094,2.90242967110849,0.160339206922799,-0.169038921482943,2.77494933373717
-0.136631664745181,2.40044604018525,0.160558075411245,-0.177422090671975,2.77075774914266
-0.422597511203486,2.61274028701166,0.161274675047025,-0.185805259861008,2.76656616454814
-0.462401273493688,2.75449481284732,0.161973581649363,-0.19418842905004,2.76237457995362
-0.262517982867865,2.70627217658224,0.162321356590837,-0.202571598239071,2.75818299535911
-1.02620336216116,2.87340969431044,0.163734255125746,-0.210954767428103,2.75399141076459
-0.258626035460419,2.70655658476816,0.163741621188819,-0.219337936617136,2.74979982617007
-0.251259016254354,2.53402134013429,0.164432272082195,-0.227721105806168,2.74560824157556
-0.516161093900309,2.34631930055222,0.164748911513016,-0.2361042749952,2.74141665698104
-0.437064563692675,2.80619334465358,0.165778757538646,-0.244487444184232,2.73722507238653
-0.293564375059606,3.05442212818292,0.165904689580202,-0.252870613373264,2.73303348779201
-0.83671953667915,2.47648143867168,0.166964869247749,-0.261253782562297,2.72884190319749
-0.505067261424125,2.33284641646874,0.167278577573597,-0.269636951751329,2.72465031860298
-0.23860129309796,2.76771489123945,0.167610387550667,-0.278020120940361,2.72045873400846
-0.225072729261269,2.84901755699073,0.167848714860156,-0.286403290129393,2.71626714941395
-0.413545735927987,2.71329937649313,0.167937756516039,-0.294786459318425,2.71207556481943
-0.569047782250431,2.52297961591531,0.168606242863461,-0.303169628507457,2.70788398022491
-0.377565864008194,2.74994769711696,0.169103264342993,-0.311552797696489,2.7036923956304
-0.571951709470436,2.77834068659062,0.169837280409411,-0.319935966885522,2.69950081103588
0.00876861151462283,2.90934082977381,0.169882409274578,-0.328319136074554,2.69530922644137
-0.0906694122367684,2.74195922820589,0.169991202652454,-0.336702305263586,2.69111764184685
-0.52140843137044,2.39493567958927,0.170952638378367,-0.345085474452618,2.68692605725233
-0.13113501420479,2.92910924702919,0.171875146683306,-0.35346864364165,2.68273447265782
-0.48136192097376,2.77808939265244,0.172246801899746,-0.361851812830682,2.6785428880633
-0.806103307032663,2.60043089499077,0.173207309795544,-0.370234982019714,2.67435130346879
-0.712318284790723,2.90016063172914,0.1737775367219,-0.378618151208746,2.67015971887427
-0.54904306596002,2.76182121051883,0.17650584038347,-0.387001320397779,2.66596813427975
-0.662915603507606,2.47034555662217,0.176562344655395,-0.395384489586811,2.66177654968524
-0.394352718240962,2.14179353974397,0.176675248425454,-0.403767658775843,2.65758496509072
-0.638799921509708,2.37235927098763,0.177792274160311,-0.412150827964875,2.6533933804962
-0.0656133753620773,2.31937124128876,0.17946666222997,-0.420533997153907,2.64920179590169
-0.475961752988494,-3.12076562107631,0.180022732820362,-0.428917166342939,2.64501021130717
-0.578210422709421,2.40403004756141,0.181694544386119,-0.437300335531972,2.64081862671266
-0.491601150731364,3.0474782264863,0.182216189801693,-0.445683504721003,2.63662704211814
-0.656767616469322,3.00310070242738,0.182435243390501,-0.454066673910036,2.63243545752362
-0.65025898439119,2.6862726303023,0.184245217358693,-0.462449843099068,2.62824387292911
-0.681737507558003,2.63445739009614,0.184386622393504,-0.4708330122881,2.62405228833459
-0.91193645742178,2.63654731403028,0.185119441011921,-0.479216181477132,2.61986070374008
-0.476715369897728,2.02127297997805,0.185787248658016,-0.487599350666164,2.61566911914556
-0.543971167112815,2.72083772160889,0.185903769917786,-0.495982519855196,2.61147753455104
-0.693875322829136,2.77255912764901,0.18597884173505,-0.504365689044228,2.60728594995653
-0.817343323762058,2.69183965007457,0.186213075416163,-0.512748858233261,2.60309436536201
-1.02873135624594,2.32112699890014,0.186552288243547,-0.521132027422293,2.5989027807675
-0.707241784949745,2.4006560694494,0.186593818711117,-0.529515196611325,2.59471119617298
-0.861864396481244,2.96826154048013,0.187499737832695,-0.537898365800357,2.59051961157846
-0.149210363042648,2.50654247782123,0.187524025561288,-0.546281534989389,2.58632802698395
-0.688240456008116,2.32183653210941,0.187789392657578,-0.554664704178421,2.58213644238943
-0.663970729936397,2.32056012378383,0.188213605200872,-0.563047873367454,2.57794485779492
-0.585174949411616,2.49705578206706,0.18856569356285,-0.571431042556485,2.5737532732004
-0.855750844004064,2.82424866511906,0.18883223994635,-0.579814211745518,2.56956168860588
-0.609967865946096,2.11177572926264,0.189476846251637,-0.58819738093455,2.56537010401137
-0.793783710131972,2.32612700606021,0.189632479101419,-0.596580550123582,2.56117851941685
-0.468415618767274,2.30676232218971,0.190867862896994,-0.604963719312614,2.55698693482234
-0.354601083182801,2.49866645845376,0.19102550833486,-0.613346888501646,2.55279535022782
-0.951290831963489,2.69797699219645,0.19256464811042,-0.621730057690678,2.5486037656333
-0.767218605149355,1.93344863686659,0.193394519621506,-0.63011322687971,2.54441218103879
-0.25983876459033,2.71757216292284,0.193615486146882,-0.638496396068743,2.54022059644427
-0.675550253583837,2.17079355096869,0.194482154678553,-0.646879565257775,2.53602901184976
-1.05888150364786,2.4035508672177,0.195116206072271,-0.655262734446807,2.53183742725524
-0.877552669804029,2.0857204143354,0.195799160050228,-0.663645903635839,2.52764584266072
-0.189889793400003,2.44857043133708,0.196592910448089,-0.672029072824871,2.52345425806621
-0.69685046923079,2.19738346892514,0.196688602445647,-0.680412242013904,2.51926267347169
-0.651889446787963,2.29934510522692,0.196795257506892,-0.688795411202936,2.51507108887717
-0.589271965509746,2.60029382314801,0.196975538274273,-0.697178580391967,2.51087950428266
-0.860149719886886,2.75640600225543,0.197046141838655,-0.705561749581,2.50668791968814
-0.82739871452043,2.14349550117653,0.19816735573113,-0.713944918770032,2.50249633509363
-0.409034639851267,2.24959512219379,0.198270064545795,-0.722328087959064,2.49830475049911
-0.506138971350514,2.92887334526607,0.19871709565632,-0.730711257148096,2.49411316590459
-0.867363695217835,2.84526621441754,0.199148120358586,-0.739094426337128,2.48992158131008
-0.55060456826818,2.51742027913936,0.199653978226706,-0.74747759552616,2.48572999671556
-0.517441059830223,2.20849391833403,0.200805395375937,-0.755860764715192,2.48153841212105
-0.147198696344641,2.29813822223225,0.200984934810549,-0.764243933904225,2.47734682752653
-0.677502180563601,2.49407532568096,0.20108640496619,-0.772627103093257,2.47315524293201
-0.72669642379536,2.256752102957,0.201312837190926,-0.781010272282289,2.4689636583375
-0.717121119147541,2.49258738109288,0.20229153172113,-0.789393441471321,2.46477207374298
-1.0307649938902,2.54724173215688,0.202758312923834,-0.797776610660353,2.46058048914847
-0.661401872792586,2.56780291507353,0.204412893392146,-0.806159779849386,2.45638890455395
-1.15459239284339,2.01616115723267,0.205637987004593,-0.814542949038418,2.45219731995943
-1.10127366201563,2.89884133716855,0.205876787891611,-0.82292611822745,2.44800573536492
-1.25238037783195,2.16568794764712,0.206340484786779,-0.831309287416482,2.4438141507704
-0.769528114542474,1.87281115272903,0.206733976490796,-0.839692456605514,2.43962256617589
-0.910300792369249,2.34357982742137,0.207234579604119,-0.848075625794546,2.43543098158137
-1.02077469747078,2.70544620553706,0.211449444526806,-0.856458794983578,2.43123939698685
-0.992545508601562,2.29521282905889,0.211615695618093,-0.86484196417261,2.42704781239234
-0.845298681537955,2.62967446619621,0.211874561849982,-0.873225133361642,2.42285622779782
-0.976888693854424,2.37025420557499,0.213066322728992,-0.881608302550674,2.41866464320331
-1.09522717080071,2.76939537958801,0.213108519790694,-0.889991471739707,2.41447305860879
-1.22412499276667,2.20782060749955,0.213726055109873,-0.898374640928739,2.41028147401427
-1.05591819249015,2.54469769476083,0.213931199163198,-0.906757810117771,2.40608988941976
-1.1076780044121,2.49973235758534,0.214074734831229,-0.915140979306803,2.40189830482524
-0.428815803542419,2.63036793261016,0.214347800705582,-0.923524148495835,2.39770672023073
-0.725319509005987,2.46172028496459,0.214889031136408,-0.931907317684868,2.39351513563621
-0.889929907192108,1.92019917569278,0.215213901828974,-0.940290486873899,2.38932355104169
-1.03202612250085,2.44228745396742,0.215318483998999,-0.948673656062932,2.38513196644718
-0.814360104004783,1.82093285698686,0.215569336665794,-0.957056825251964,2.38094038185266
-0.56405789582216,2.15265070159748,0.215921072056517,-0.965439994440996,2.37674879725814
-0.869914052406287,2.38215485497334,0.216039553051814,-0.973823163630028,2.37255721266363
-0.889475555572767,2.688021868225,0.216141598531976,-0.98220633281906,2.36836562806911
-1.26591854607753,2.40903495547029,0.216823201626539,-0.990589502008092,2.3641740434746
-1.09587363410725,1.90079327889039,0.21718263765797,-0.998972671197124,2.35998245888008
-1.21479202422698,2.19748914475487,0.218785258475691,-1.00735584038616,2.35579087428556
-0.541157983272976,1.98888512821057,0.21938296360895,-1.01573900957519,2.35159928969105
-0.956044877806675,2.27402445277178,0.219850025139749,-1.02412217876422,2.34740770509653
-1.06771360454324,2.59321715198892,0.220324239693582,-1.03250534795325,2.34321612050202
-1.13518190503387,2.11758688947206,0.220565429888666,-1.04088851714229,2.3390245359075
-0.975490322612771,1.98991610139134,0.220929004950449,-1.04927168633132,2.33483295131298
-1.23211946076405,1.94696043771748,0.220938510261476,-1.05765485552035,2.33064136671847
