"theta.1","theta.2","t","true.1","true.2"
2.57555124100819,0.739065188912301,0.00152045884169638,1.79269884791417,0.255255975155939
2.34337506065136,-0.468371746012386,0.00166003685444593,1.79269884791417,0.242677025592016
2.81878884377844,2.82300202442723,0.00403776555322111,1.79269884791417,0.230098076028093
-2.40780776780533,2.17507822026574,0.00601546233519912,1.79269884791417,0.217519126464169
1.5624415618595,0.32937639500845,0.00640250812284648,1.79269884791417,0.204940176900246
0.200168626934449,2.43096950408779,0.00650903582572937,1.79269884791417,0.192361227336323
-1.46257836656417,-0.0613520440955453,0.00819966243579984,1.79269884791417,0.1797822777724
-1.57873693721112,-2.36255227060399,0.0105938066262752,1.79269884791417,0.167203328208477
-1.7747202530988,-2.80606896599899,0.0113371880725026,1.79269884791417,0.154624378644554
2.6664307046404,1.10172522468966,0.0136557258665562,1.79269884791417,0.142045429080631
-2.96505749801775,1.48139638081223,0.0163302752189338,1.79269884791417,0.129466479516708
-2.07382605820281,1.5213146857801,0.0166837852448225,1.79269884791417,0.116887529952785
3.10335531926147,1.11523531237379,0.016797631746158,1.79269884791417,0.104308580388861
1.65261416811581,-0.546211414819784,0.0170539754908532,1.79269884791417,0.0917296308249385
0.418600776999539,-0.919989422049018,0.0178967921528965,1.79269884791417,0.0791506812610154
-2.23867823245945,0.150482330530777,0.0180277335457504,1.79269884791417,0.0665717316970924
1.78092731214757,0.939108933972697,0.0183769888244569,1.79269884791417,0.0539927821331689
1.19545129321393,-0.622618123211794,0.0187774188816547,1.79269884791417,0.0414138325692459
-0.748526909492381,0.815666518600413,0.0193027446512133,1.79269884791417,0.0288348830053229
0.660932634667672,-2.17279453780716,0.0208603236824274,1.79269884791417,0.0162559334413999
1.44425711858295,-0.0335735336410967,0.022033819463104,1.79269884791417,0.00367698387747684
1.10889509491796,-0.315918890592704,0.0226175040006638,1.79269884791417,-0.00890196568644619
-0.84622534221675,3.03987180018854,0.0234043523669243,1.79269884791417,-0.0214809152503692
-1.36882159681046,-0.0218377722260361,0.0249247637111694,1.79269884791417,-0.0340598648142927
2.03083932341464,-2.30331785524959,0.0264788377098739,1.79269884791417,-0.0466388143782157
1.55859234779789,0.468287317986019,0.026496049715206,1.79269884791417,-0.0592177639421387
-2.91897692438696,0.042875980381607,0.026500433916226,1.79269884791417,-0.0717967135060618
-0.078051251702802,-1.08741272068348,0.0267273818608373,1.79269884791417,-0.0843756630699848
2.51951032376262,0.662805139120705,0.0279984003864229,1.79269884791417,-0.0969546126339078
0.332683646860156,-0.647783044406959,0.0301277558319271,1.79269884791417,-0.109533562197831
1.07082210987165,-1.25529956751356,0.0332156578078866,1.79269884791417,-0.122112511761754
-0.91724302073945,-2.28163755521786,0.0341784732881933,1.79269884791417,-0.134691461325677
-2.71663868114315,2.8174789341994,0.0346060213632882,1.79269884791417,-0.1472704108896
-3.0037211198922,-0.615258515863514,0.0349522847682238,1.79269884791417,-0.159849360453523
-0.730732013432982,-1.92665694138178,0.0358355953358114,1.79269884791417,-0.172428310017446
2.98023982667034,-2.60461764158734,0.0372426628600806,1.79269884791417,-0.18500725958137
1.81359085614691,-0.855158191174808,0.0376748298294842,1.79269884791417,-0.197586209145293
0.673712579764549,0.988224228738859,0.0385661367326975,1.79269884791417,-0.210165158709216
2.24919103951889,-0.449175509352373,0.0389627304393798,1.79269884791417,-0.222744108273139
2.41202456264779,0.491993294487737,0.0393671947531402,1.79269884791417,-0.235323057837062
2.86507566055822,-1.00058522939164,0.0413177579175681,1.79269884791417,-0.247902007400985
2.22128408927759,2.44745917958168,0.0418913913890719,1.79269884791417,-0.260480956964908
-0.780450748604977,1.07978731478906,0.0420027787331492,1.79269884791417,-0.273059906528831
2.00200981302359,-2.73306327572697,0.0453145592473447,1.79269884791417,-0.285638856092755
-2.97027289751778,2.29734970002582,0.0459133326075971,1.79269884791417,-0.298217805656678
-3.06025980876066,-0.349900729303404,0.0472107846289873,1.79269884791417,-0.310796755220601
-1.61992454242314,-1.33824964403995,0.0485220004338771,1.79269884791417,-0.323375704784524
0.304231312699604,-0.748087084726323,0.0490521301981062,1.79269884791417,-0.335954654348447
1.39890512375031,-0.544730743692314,0.0492138778790832,1.79269884791417,-0.34853360391237
-0.825029793125799,0.158975653474596,0.0494307933840901,1.79269884791417,-0.361112553476293
0.317883103761377,-1.82051597376243,0.0512117424514145,1.79269884791417,-0.373691503040216
1.85510166495061,1.01612459605327,0.0527080774772912,1.79269884791417,-0.386270452604139
0.627158690831934,-1.99092400234878,0.0551635117735714,1.79269884791417,-0.398849402168062
1.16942290718974,-0.728767561933461,0.0552322729490697,1.79269884791417,-0.411428351731985
-2.88197510604661,-1.22847369871598,0.0553505378775299,1.79269884791417,-0.424007301295909
-0.772497324568348,-2.31207989820737,0.0564446032512933,1.79269884791417,-0.436586250859832
2.36190124752757,-0.90376883933702,0.0571693414822221,1.79269884791417,-0.449165200423755
-2.30894681613102,0.827546281790765,0.0584712091367692,1.79269884791417,-0.461744149987678
-1.9074977347775,0.742084923503588,0.058502085506916,1.79269884791417,-0.474323099551601
2.04245695122749,-0.341271722661569,0.0586988981813192,1.79269884791417,-0.486902049115524
2.41169202161917,0.83426691958899,0.058977026026696,1.79269884791417,-0.499480998679447
1.49647111115762,1.07083990382522,0.0605270620435476,1.79269884791417,-0.51205994824337
2.18237834405181,0.213392934319669,0.0642126055900007,1.79269884791417,-0.524638897807293
0.804479244494798,0.897149591528376,0.064496458042413,1.79269884791417,-0.537217847371216
1.4181693202435,0.786427047668193,0.0656725955195725,1.79269884791417,-0.549796796935139
1.87006507523417,-0.902157176819018,0.0666830884292722,1.79269884791417,-0.562375746499063
3.13399741127137,0.0276622742555817,0.0667833227198571,1.79269884791417,-0.574954696062985
2.22457925751436,2.35106770516801,0.0670146446209401,1.79269884791417,-0.587533645626909
3.04549009942447,-2.78747886771731,0.0679871065076441,1.79269884791417,-0.600112595190832
-0.320793591866146,-0.902711424063648,0.0680007985793054,1.79269884791417,-0.612691544754755
1.03249084422741,0.302164475687881,0.0698504941537976,1.79269884791417,-0.625270494318678
3.11566584814009,0.840116803773262,0.0701310273725539,1.79269884791417,-0.637849443882601
0.83258781198808,-1.39846108486945,0.071069753030315,1.79269884791417,-0.650428393446524
-0.419969764597918,0.922833188930821,0.0721548160072416,1.79269884791417,-0.663007343010448
-2.40035084945015,-0.953159995516397,0.0727435497101396,1.79269884791417,-0.67558629257437
-0.511465723650382,0.937321729212675,0.0731725280638784,1.79269884791417,-0.688165242138294
-2.02765843064555,2.86104672453883,0.0741811427287757,1.79269884791417,-0.700744191702217
0.968697200223426,-2.68873665596699,0.0743617902044207,1.79269884791417,-0.71332314126614
0.928248498392131,1.36098364237854,0.0745640357490629,1.79269884791417,-0.725902090830063
-2.50678010834349,-0.906173913876379,0.0749477085191756,1.79269884791417,-0.738481040393986
1.02065035643383,0.566113800884864,0.0752675109542906,1.79269884791417,-0.751059989957909
-0.570173699375028,1.25938589773696,0.0764369356911629,1.79269884791417,-0.763638939521832
1.29242384771371,-0.200462535597502,0.0773121502716094,1.79269884791417,-0.776217889085755
2.75425854050468,1.36853516368341,0.0777983381412923,1.79269884791417,-0.788796838649678
0.755336692998921,-0.346728373024904,0.0782817134167999,1.79269884791417,-0.801375788213601
-1.13555267872706,-2.7909781212517,0.0797408418729901,1.79269884791417,-0.813954737777524
1.48269087711647,-1.75612886733699,0.0809027878567576,1.79269884791417,-0.826533687341447
0.846135053899693,0.706901216402732,0.0810408531688154,1.79269884791417,-0.83911263690537
2.93656458727793,0.309225453160975,0.0810601667035371,1.79269884791417,-0.851691586469294
0.602393413177861,-1.52284451298496,0.0817764014936984,1.79269884791417,-0.864270536033217
1.37483714286007,2.99566312714014,0.08340352633968,1.79269884791417,-0.87684948559714
3.01519849104771,2.25733243435317,0.086761538637802,1.79269884791417,-0.889428435161063
0.64312222077141,-0.610858218536807,0.0871686297468841,1.79269884791417,-0.902007384724986
-0.262634566227463,0.145227599786711,0.0871862804051489,1.79269884791417,-0.914586334288909
-3.04121614692737,-2.05631190412681,0.0873749640304595,1.79269884791417,-0.927165283852832
3.13345595972602,1.8641751319824,0.0882335149217397,1.79269884791417,-0.939744233416755
2.00575897461422,1.95427851051891,0.0903127135243267,1.79269884791417,-0.952323182980678
-1.96547387542422,-1.25788572873617,0.0919823262374848,1.79269884791417,-0.964902132544601
1.34242438909093,-1.30118825858008,0.0923138826619834,1.79269884791417,-0.977481082108524
-0.854938188428489,0.986674330753202,0.0924382938537747,1.79269884791417,-0.990060031672447
2.5253158249656,-0.190836360358783,0.0949109646026045,1.79269884791417,-1.00263898123637
2.25958017974752,-1.12557312990908,0.0950044246856123,1.79269884791417,-1.01521793080029
2.42626165687555,0.111479688468372,0.0950829249341041,1.79269884791417,-1.02779688036422
2.0865070853102,1.84895791625729,0.0973611471708864,1.79269884791417,-1.04037582992814
-0.358892561954004,-2.2488973493015,0.0982684711925685,1.79269884791417,-1.05295477949206
0.10928820824929,-0.374306195563996,0.0985403854865581,1.79269884791417,-1.06553372905599
2.27741680239434,0.150177869445949,0.099481389624998,1.79269884791417,-1.07811267861991
2.14211691423111,0.687972705732915,0.0995580439921468,1.79269884791417,-1.09069162818383
1.59245042865837,-1.07149766613607,0.099695723503828,1.79269884791417,-1.10327057774776
1.38517676085799,0.0738942208399473,0.1002966708038,1.79269884791417,-1.11584952731168
2.64844057417326,0.726916955493218,0.100526029244065,1.79269884791417,-1.1284284768756
0.564737581766662,3.10802311662241,0.100561364088207,1.79269884791417,-1.14100742643952
3.02416570751215,-1.32036769867947,0.101387195289135,1.79269884791417,-1.15358637600345
1.86093383985887,-0.0178906714002229,0.101775770774111,1.79269884791417,-1.16616532556737
0.479526434675321,-1.82507052328669,0.102231527911499,1.79269884791417,-1.17874427513129
1.87531362332354,1.07007621216334,0.103249406442046,1.79269884791417,-1.19132322469522
