"theta.1","theta.2","t","true.1","true.2"
0.90723618795493,0.3203249617795,0.000655397772789001,1.80421845735214,0.0462282712844835
1.73904714111646,0.159031015903817,0.00202877935953438,1.80421845735214,0.0588072208484065
2.3795552135429,0.141518008551591,0.00379262864589691,1.80421845735214,0.0713861704123295
1.7887054992639,0.869581623778663,0.00608949176967144,1.80421845735214,0.0839651199762526
2.32565045220682,0.472594060504212,0.00683484296314418,1.80421845735214,0.096544069540176
2.21590956717587,0.432745202668931,0.00846365862526,1.80421845735214,0.109123019104099
1.74778716537703,0.825587481159361,0.00870766025036573,1.80421845735214,0.121701968668022
2.83298403241886,-0.345173073467376,0.0102078269701451,1.80421845735214,0.134280918231945
0.305985726480923,0.419675317796818,0.0105089044664055,1.80421845735214,0.146859867795868
2.78489031026758,0.553726171087791,0.011964256875217,1.80421845735214,0.159438817359791
2.63078038046486,0.741975868344178,0.0122874858789146,1.80421845735214,0.172017766923715
2.14264399816571,0.231592014184633,0.01293203397654,1.80421845735214,0.184596716487638
2.31773946100025,0.268992444220297,0.0140005692373961,1.80421845735214,0.197175666051561
1.528351183463,-0.487210359413659,0.0147582537028939,1.80421845735214,0.209754615615484
2.19332579235979,1.35008176590952,0.0151702235452831,1.80421845735214,0.222333565179407
0.828869361484013,-0.00918379473288944,0.015359497629106,1.80421845735214,0.23491251474333
1.62431356806385,0.884491721564467,0.0172042900230736,1.80421845735214,0.247491464307253
2.94131318947198,0.46128051492819,0.0186069956980646,1.80421845735214,0.260070413871176
0.586568415675711,-1.0951163271082,0.0188110661692917,1.80421845735214,0.272649363435099
1.71829614286946,0.204540254707322,0.0192812497261912,1.80421845735214,0.285228312999022
2.14751439872023,1.02587427875868,0.0196980619803071,1.80421845735214,0.297807262562945
2.82037448328722,1.32012802723735,0.0232520755380392,1.80421845735214,0.310386212126868
2.34782733121692,0.14593609881358,0.0235030008479953,1.80421845735214,0.322965161690791
1.09001888613313,0.339073543071156,0.02366474410519,1.80421845735214,0.335544111254715
1.46968758240241,-0.622562851493624,0.0256451931782067,1.80421845735214,0.348123060818638
2.53094836636173,0.455507016080201,0.0281007497105747,1.80421845735214,0.360702010382561
-2.82557283414249,-0.213779864158956,0.0291602881625295,1.80421845735214,0.373280959946484
1.79311248868295,0.328790202509722,0.029351263307035,1.80421845735214,0.385859909510407
2.64213622002309,-0.468874328961777,0.0308299865573645,1.80421845735214,0.39843885907433
2.37160750715271,0.398038936078479,0.0323483399115503,1.80421845735214,0.411017808638253
0.455181500472868,0.0184815867584605,0.0356873329728842,1.80421845735214,0.423596758202176
3.02505637298694,0.954759535015128,0.0358870930504054,1.80421845735214,0.436175707766099
1.60881751361893,0.730263960510309,0.0390049254056066,1.80421845735214,0.448754657330023
1.19880820103829,2.18875223794468,0.0406357478350401,1.80421845735214,0.461333606893946
2.43883394556544,0.536031206934957,0.0409336697775871,1.80421845735214,0.473912556457869
2.23632522536796,1.14511801131269,0.041446068091318,1.80421845735214,0.486491506021792
1.39283006218058,1.2388325979693,0.0426674543414265,1.80421845735214,0.499070455585715
1.22775440238781,0.925339226204132,0.0437528509646654,1.80421845735214,0.511649405149638
2.89419776381774,-0.938322107020864,0.0438017128035426,1.80421845735214,0.524228354713561
1.91054348235681,0.0293786099973787,0.0440679823514074,1.80421845735214,0.536807304277484
2.51385660087835,1.75122634849214,0.0442309998907149,1.80421845735214,0.549386253841407
0.771441087232166,0.933286761339565,0.0470165524166077,1.80421845735214,0.561965203405331
2.06128106567317,0.718127441919837,0.047346553998068,1.80421845735214,0.574544152969254
1.85223614056956,1.00823227836268,0.0475392916705459,1.80421845735214,0.587123102533177
1.20788568001982,0.282800659465436,0.0477569072972983,1.80421845735214,0.5997020520971
1.39886825406664,0.121084869041311,0.0477738496847451,1.80421845735214,0.612281001661023
0.988667293461977,0.981160524661377,0.0486116234678775,1.80421845735214,0.624859951224946
1.24339040548218,0.725230424316746,0.0499517505522817,1.80421845735214,0.637438900788869
1.3094589551988,0.547236522866472,0.0500331046059728,1.80421845735214,0.650017850352792
2.00041244266467,0.519867709011813,0.0518907001242042,1.80421845735214,0.662596799916715
0.822784792027109,-0.124493393398156,0.0520777883939445,1.80421845735214,0.675175749480638
2.34987009011974,0.321999359299856,0.052961191162467,1.80421845735214,0.687754699044561
1.96592499133082,1.43424698094935,0.0550988574977964,1.80421845735214,0.700333648608484
3.00472795007768,0.773486282919702,0.0554088982753456,1.80421845735214,0.712912598172407
2.02561020813393,-0.65205602956556,0.055754805682227,1.80421845735214,0.725491547736331
0.911540421201338,0.440977149622129,0.0564666755963117,1.80421845735214,0.738070497300254
0.934572409525584,-1.46527338199354,0.0565507058054209,1.80421845735214,0.750649446864177
2.50703632307176,0.582273755884793,0.0568960085511208,1.80421845735214,0.7632283964281
1.67071290907004,2.21932153666915,0.0588389872573316,1.80421845735214,0.775807345992023
1.41737467890215,1.33551403291503,0.0592693272046745,1.80421845735214,0.788386295555946
0.673952448481177,0.209782932573033,0.0593407114502043,1.80421845735214,0.800965245119869
1.21094739245101,0.765595053462028,0.060170809738338,1.80421845735214,0.813544194683792
2.19123883091943,1.67554013789439,0.0624455392826349,1.80421845735214,0.826123144247715
1.70913298927374,0.886974924389341,0.0637939667794853,1.80421845735214,0.838702093811639
1.67281659221894,1.18366152546634,0.0666152243502438,1.80421845735214,0.851281043375562
3.01460658727213,1.31499134565261,0.0666713586542755,1.80421845735214,0.863859992939485
2.17633346134048,1.88125131902423,0.0676200946327299,1.80421845735214,0.876438942503408
1.34400205557172,1.43865115986325,0.0678264277521521,1.80421845735214,0.889017892067331
2.72965675608682,1.22392109398866,0.068598794285208,1.80421845735214,0.901596841631254
0.315803169180013,0.983082669920445,0.0696216400247067,1.80421845735214,0.914175791195177
2.32355928690375,1.37556458871364,0.0701900266576558,1.80421845735214,0.9267547407591
1.21515922273863,2.02279921831793,0.0710440543480217,1.80421845735214,0.939333690323023
2.12345265307433,1.70490565183444,0.0719046536833048,1.80421845735214,0.951912639886946
2.12262347698511,1.72437055526817,0.0727954388130456,1.80421845735214,0.964491589450869
2.2957051166925,-3.07160057720324,0.0734626562334597,1.80421845735214,0.977070539014792
1.24712767527147,0.963060790185537,0.0745940569322556,1.80421845735214,0.989649488578715
0.996172826955819,-0.521256596943469,0.0747899466659874,1.80421845735214,1.00222843814264
1.49966411615672,-0.24610802446852,0.0750617280136794,1.80421845735214,1.01480738770656
1.26384666049634,1.63364786954394,0.0764919717330486,1.80421845735214,1.02738633727049
1.6400095819669,0.968638988730856,0.076762814540416,1.80421845735214,1.03996528683441
0.91565118628016,1.38617608338628,0.0789656196720898,1.80421845735214,1.05254423639833
1.41903507132935,1.29615622097324,0.0791511635761708,1.80421845735214,1.06512318596225
0.839137790852626,1.13440824483508,0.0795954191125929,1.80421845735214,1.07770213552618
-0.528891654233043,0.99654341014771,0.0802569887600839,1.80421845735214,1.0902810850901
2.74140822236547,2.26145040997838,0.0809154831804335,1.80421845735214,1.10286003465402
2.98227892125553,1.66817648277388,0.0819147219881415,1.80421845735214,1.11543898421795
0.240553370630557,1.28182182303697,0.082065571565181,1.80421845735214,1.12801793378187
2.00025547289,2.518126974625,0.0821927431970835,1.80421845735214,1.14059688334579
2.27527775518386,2.26007783974485,0.0823459555394948,1.80421845735214,1.15317583290972
2.02156355460907,1.56647265427332,0.0858255464117974,1.80421845735214,1.16575478247364
1.61951780651943,1.61543730807547,0.0864227924030274,1.80421845735214,1.17833373203756
1.66197465578907,0.789098017786842,0.0864492249675095,1.80421845735214,1.19091268160149
2.10669757540944,1.72186044671032,0.0881559022236615,1.80421845735214,1.20349163116541
0.790737830686548,1.13587300049405,0.0883542518131435,1.80421845735214,1.21607058072933
0.429268301717225,0.123053874818904,0.0885957034770399,1.80421845735214,1.22864953029325
