"theta.1","theta.2","t","true.1","true.2"
0.81281649723276,-1.49521704576038,0.000743153970688581,0.0113878502582443,-0.786288511432589
1.33183383906344,-1.29038407822516,0.00118359387852252,0.00719626566372833,-0.794671680621621
0.544875194588787,-1.8881882692652,0.0019787885248661,0.00300468106921237,-0.803054849810653
1.4233076327528,0.556640936363999,0.00221680058166385,-0.00118690352530404,-0.811438018999685
0.0338197121281993,-0.831158407141873,0.00271772337146103,-0.00537848811982,-0.819821188188718
-1.67887990719194,-0.841397999122548,0.00307165482081473,-0.00957007271433596,-0.82820435737775
-0.380300221078989,-1.67422752842583,0.00397790130227804,-0.0137616573088519,-0.836587526566782
0.581773865170579,-1.38247169406656,0.00467879674397409,-0.0179532419033683,-0.844970695755814
1.20405041152866,-2.23918829811556,0.00492077972739935,-0.0221448264978843,-0.853353864944846
0.438987251719782,-0.677747965760332,0.00545380869880319,-0.0263364110924003,-0.861737034133878
0.527938416516239,-1.28353492106514,0.0057499073445797,-0.0305279956869162,-0.870120203322911
-0.329478281357944,-0.478717262558843,0.00580473057925701,-0.0347195802814326,-0.878503372511942
1.8101446400987,0.381074872408214,0.00588353164494038,-0.0389111648759486,-0.886886541700975
0.151119680842041,1.46792324962152,0.0062010120600462,-0.0431027494704646,-0.895269710890007
-1.65624887620966,-2.11795097336371,0.0066558716353029,-0.0472943340649805,-0.903652880079039
-0.155891924463737,1.55257564724426,0.00760691100731492,-0.0514859186594969,-0.912036049268071
1.10626704013566,-0.191110491915204,0.00799959735013545,-0.0556775032540129,-0.920419218457103
0.0840133477016307,0.296738300762674,0.0092759090475738,-0.0598690878485288,-0.928802387646135
0.813322751264694,3.01262731817301,0.0112706606741995,-0.0640606724430448,-0.937185556835168
0.431893385884827,-1.60703423395048,0.0121737576555461,-0.0682522570375612,-0.9455687260242
0.664199582493835,-1.47959832504573,0.0136927519924939,-0.0724438416320772,-0.953951895213232
-0.583921405292883,-1.99326523836435,0.0140409579034895,-0.0766354262265931,-0.962335064402264
0.973789052712959,-0.267201160830658,0.0141067064832896,-0.0808270108211091,-0.970718233591296
0.917192585101116,-0.638873337028428,0.0190306503791362,-0.0850185954156251,-0.979101402780328
