"theta.1","theta.2","t","true.1","true.2"
-1.19528173599186,-0.0396543258412434,0.00264627323485911,-1.5707963267949,1.5707963267949
-1.28523263399477,1.5273801573153,0.00331765157170594,-1.61296535570214,1.65513438460939
-2.4208591439457,0.829114245596341,0.0179273490794003,-1.65513438460939,1.73947244242388
-1.25443289309842,1.71235675120887,0.028397522168234,-1.69730341351663,1.82381050023837
-1.2129978632273,-1.24263364443725,0.0358333350159228,-1.73947244242388,1.90814855805286
-2.18562327152772,1.05925181516654,0.0445470765698701,-1.78164147133112,1.99248661586735
-1.61625634188378,-2.66781263402358,0.0564230957534164,-1.82381050023837,2.07682467368184
-2.85569111557636,-2.40197478606973,0.0593832614831626,-1.86597952914562,2.16116273149633
-1.51291537691458,2.32766619307652,0.0650735283270478,-1.90814855805286,2.24550078931083
0.500862988207142,1.39326660925264,0.066540332743898,-1.95031758696011,2.32983884712532
2.53924540842911,1.59953504580731,0.0749635780230165,-1.99248661586735,2.41417690493981
2.80061879486892,2.24134117489209,0.0759599956218153,-2.0346556447746,2.4985149627543
2.75173866123925,1.51888006033341,0.0791059641633183,-2.07682467368184,2.58285302056879
-0.330188774468743,-1.99620520824128,0.0899753987323493,-2.11899370258909,2.66719107838328
1.85340538355446,-0.70382869315906,0.0962831059005111,-2.16116273149633,2.75152913619777
2.99754077607946,1.5125488784693,0.0984657744411379,-2.20333176040358,2.83586719401226
2.71628710631223,-2.72806377958235,0.100428174482659,-2.24550078931083,2.92020525182675
-2.18884833332844,-1.76953858764768,0.10429562209174,-2.28766981821807,3.00454330964125
1.27850670735978,-2.87784785916984,0.105846240185201,-2.32983884712532,3.08888136745574
-1.59081237572819,1.70162674063565,0.110844423994422,-2.37200787603256,-3.10996588190936
1.59701658216837,2.87818916850471,0.113947387784719,-2.41417690493981,-3.02562782409487
2.33660432408283,-3.13826790897294,0.120285102631897,-2.45634593384705,-2.94128976628038
2.52310094832893,2.98018301434617,0.128888161620125,-2.4985149627543,-2.85695170846589
2.87326403093092,-0.559426186478881,0.132278135744855,-2.54068399166154,-2.77261365065139
2.59336276451731,-2.55061087782978,0.139564482728019,-2.58285302056879,-2.6882755928369
-2.56163103298551,-1.04676454935445,0.147478831931949,-2.62502204947604,-2.60393753502241
2.85980131717868,1.92042144161894,0.152007271768525,-2.66719107838328,-2.51959947720792
3.13231831521513,-2.14894121492975,0.153958722483367,-2.70936010729053,-2.43526141939343
3.11070325891098,-2.79093945059567,0.156349518103525,-2.75152913619777,-2.35092336157894
-1.45482539723437,-1.50080404323608,0.16497104242444,-2.79369816510502,-2.26658530376445
