"theta.1","theta.2","t","true.1","true.2"
-2.73971005726273,2.99383841867414,0.000393850728869438,-2.02936085925402,2.13674795398042
-1.31722720566825,2.05724014058487,0.000489420956000686,-2.02097769006499,2.14513112316945
-2.62812330311986,1.76238970932043,0.0014970910269767,-2.01259452087596,2.15351429235848
-2.53068954059836,-2.76792713032685,0.00325852958485484,-2.00421135168693,2.16189746154751
-2.35014358128134,2.63538763105768,0.00392134278081357,-1.99582818249789,2.17028063073655
-1.57933699699807,1.19806601261516,0.00436371588148177,-1.98744501330886,2.17866379992558
-1.33762005264348,2.0216876178019,0.00615191925317049,-1.97906184411983,2.18704696911461
-2.2295925201565,2.07695450532638,0.00714882416650653,-1.9706786749308,2.19543013830364
-2.81782926459274,1.83262904071064,0.00779799511656165,-1.96229550574177,2.20381330749267
-1.75719749052902,1.83733658638586,0.00796537799760699,-1.95391233655273,2.21219647668171
-1.44089724447754,1.7936108789515,0.00842256937175989,-1.9455291673637,2.22057964587074
-1.29975313506643,2.24355543283107,0.00880947872065008,-1.93714599817467,2.22896281505977
-1.60649198418536,-2.81133861907804,0.0102570748422295,-1.92876282898564,2.2373459842488
-1.75573649098438,-2.84454938698093,0.0107216443866491,-1.9203796597966,2.24572915343783
-2.04014967699427,1.60436784274088,0.0113494852557778,-1.91199649060757,2.25411232262687
-2.67778836494849,2.33575280743003,0.0120296876411885,-1.90361332141854,2.2624954918159
-1.73180741920589,1.98436817678494,0.0124893165193498,-1.89523015222951,2.27087866100493
-1.47780407183444,0.80038514882979,0.012614663457498,-1.88684698304048,2.27926183019396
-2.42844090953815,1.99661677575219,0.0134540679864585,-1.87846381385144,2.287644999383
-1.3259858178995,2.10104978160652,0.0150927549693733,-1.87008064466241,2.29602816857203
-2.49868852751509,2.13448875859348,0.015561192529276,-1.86169747547338,2.30441133776106
2.93075194652622,1.91600777424202,0.0162096575368196,-1.85331430628435,2.31279450695009
-2.55526058265502,2.5268132110854,0.0171869359910488,-1.84493113709532,2.32117767613912
-0.944635551570102,1.72470296422766,0.017829812830314,-1.83654796790628,2.32956084532816
-1.15538451857112,2.42455121024716,0.0192877145018429,-1.82816479871725,2.33794401451719
-2.26439025353332,1.24205365314551,0.0194979992229491,-1.81978162952822,2.34632718370622
-0.687119512311551,-3.02858058134527,0.0202994428109378,-1.81139846033919,2.35471035289525
-1.24803764263594,2.63755748526456,0.0206947799306363,-1.80301529115015,2.36309352208428
-2.64024167724205,2.4047555878865,0.0211705015972257,-1.79463212196112,2.37147669127332
-2.16319636630942,2.62800970692916,0.0211792101617903,-1.78624895277209,2.37985986046235
-0.993408417008019,2.54179846910544,0.0225131548941135,-1.77786578358306,2.38824302965138
2.7133484767314,-1.97519462921502,0.0232546795159578,-1.76948261439403,2.39662619884041
-2.10252354756688,2.28265547258022,0.0244023392442614,-1.76109944520499,2.40500936802944
-2.37697044495135,2.75696807570777,0.0253725529182702,-1.75271627601596,2.41339253721848
-0.492447602414435,2.8234783416869,0.026856241049245,-1.74433310682693,2.42177570640751
-0.489689624466498,2.54452423621102,0.0269007363822311,-1.7359499376379,2.43015887559654
-0.652411623577533,2.09521933631022,0.0270616605412215,-1.72756676844887,2.43854204478557
-2.05602151114647,-2.14027599512693,0.0294364357832819,-1.71918359925983,2.44692521397461
-1.85368601274139,2.94070158626567,0.0297477110289037,-1.7108004300708,2.45530838316364
-2.16688134998258,2.40657687194958,0.030489708064124,-1.70241726088177,2.46369155235267
-3.05291944755496,1.49213712677813,0.0315763209946454,-1.69403409169274,2.4720747215417
-1.54035140810268,2.982167036012,0.0320455483160913,-1.68565092250371,2.48045789073073
-1.48109849503129,-2.78067142343998,0.032646865118295,-1.67726775331467,2.48884105991977
-2.26324496820999,-2.57894900100286,0.0329934526234865,-1.66888458412564,2.4972242291088
-1.087856245721,2.66623156916748,0.0331277993973345,-1.66050141493661,2.50560739829783
-1.59226366908908,2.308677236831,0.0339485579170287,-1.65211824574758,2.51399056748686
-0.954870626368774,1.92216831456622,0.0343323356937617,-1.64373507655854,2.5223737366759
-2.92617720255493,2.89548137140883,0.034359801094979,-1.63535190736951,2.53075690586493
-1.12414774511448,1.89455457659082,0.0344491524156183,-1.62696873818048,2.53914007505396
-0.60300971066594,2.85901864875233,0.0357922015246004,-1.61858556899145,2.54752324424299
-1.55747653784702,-2.7847153181508,0.036256920080632,-1.61020239980242,2.55590641343202
-0.44809316512843,2.34592815146637,0.0380939771421254,-1.60181923061338,2.56428958262106
-2.18806239020214,-2.56589648769498,0.0397088946774602,-1.59343606142435,2.57267275181009
-1.82295210611063,1.6965748047183,0.0408847772050649,-1.58505289223532,2.58105592099912
-1.87053003325075,-2.90180224481732,0.0409269351512194,-1.57666972304629,2.58943909018815
-3.05985822918234,-2.47366434885483,0.0430936205666512,-1.56828655385726,2.59782225937718
-2.49494936044284,2.9220090907512,0.0435489809606224,-1.55990338466822,2.60620542856622
-2.39739122648538,2.47825428519817,0.043815987650305,-1.55152021547919,2.61458859775525
-1.48803465785303,-3.01175308053695,0.0439774494152516,-1.54313704629016,2.62297176694428
-2.11364212857781,2.21865530743453,0.04470552993007,-1.53475387710113,2.63135493613331
-1.18970388102423,2.98628541205556,0.0453858678229153,-1.52637070791209,2.63973810532234
-1.23924955541256,2.84236206003876,0.0456624266225845,-1.51798753872306,2.64812127451138
-1.89074346452517,2.69867715757763,0.0465454328805208,-1.50960436953403,2.65650444370041
-1.50299609382697,3.06205932353612,0.0471948839258403,-1.501221200345,2.66488761288944
-2.6629907187521,2.0792204367906,0.0472733667120337,-1.49283803115597,2.67327078207847
-0.53459575076118,3.12297585102094,0.048632439924404,-1.48445486196693,2.68165395126751
-1.24963004934663,-2.87433754725677,0.0486714970320463,-1.4760716927779,2.69003712045654
-1.27412833449749,2.39245286364837,0.0487991331610829,-1.46768852358887,2.69842028964557
-1.86628218346842,-3.03961638548054,0.0489679186139256,-1.45930535439984,2.7068034588346
-2.63623301459879,2.98475381801176,0.0491694046650082,-1.45092218521081,2.71518662802363
-1.08036479340266,2.49571399930113,0.049867112422362,-1.44253901602177,2.72356979721267
-0.974272173801699,2.11366492092796,0.0513933368492872,-1.43415584683274,2.7319529664017
-1.64957401886384,2.97889656870045,0.0514126056805253,-1.42577267764371,2.74033613559073
0.793151714245599,3.04376375861699,0.0528431530110538,-1.41738950845468,2.74871930477976
0.065957162623155,2.66357161978328,0.0531002730131149,-1.40900633926564,2.75710247396879
-1.72415482706692,2.35585022207649,0.0533713710028678,-1.40062317007661,2.76548564315783
-0.0296511264096293,3.13477546364393,0.0534105892293155,-1.39224000088758,2.77386881234686
-1.03226737153905,3.06378602925091,0.0536297645885497,-1.38385683169855,2.78225198153589
-0.993453770508278,2.07354088807402,0.0544605099130422,-1.37547366250952,2.79063515072492
-0.603107062777259,-3.00674717642469,0.0561792140360922,-1.36709049332048,2.79901831991396
-2.13536697540866,-3.12854067442205,0.0564385221805423,-1.35870732413145,2.80740148910299
-0.761214612017593,-3.10433448751873,0.0568549109157175,-1.35032415494242,2.81578465829202
-1.66259227125355,-2.69522440433287,0.056881113210693,-1.34194098575339,2.82416782748105
-0.0322359960121279,2.41157144915377,0.057444502832368,-1.33355781656436,2.83255099667008
-0.778895011347569,2.76994911492037,0.0580326998606324,-1.32517464737532,2.84093416585912
-1.83929697896786,2.73580547740361,0.0581640021409839,-1.31679147818629,2.84931733504815
-2.25384618832565,-2.6717262168477,0.0587470640894026,-1.30840830899726,2.85770050423718
-1.758167884664,1.93343925299408,0.0602530429605395,-1.30002513980823,2.86608367342621
-1.08976188037858,-2.05899925682592,0.0606702589429915,-1.29164197061919,2.87446684261525
-0.830146998480362,-2.09937906493166,0.0607930915430188,-1.28325880143016,2.88285001180428
-2.54004885995826,3.1262349522245,0.0613556134048849,-1.27487563224113,2.89123318099331
-1.74885308673576,-2.49763553327453,0.0614749337546527,-1.2664924630521,2.89961635018234
-3.09724217526667,3.00597395869394,0.0614946633577347,-1.25810929386307,2.90799951937137
-2.13202480629618,2.83975467069441,0.0615255865268409,-1.24972612467403,2.91638268856041
-0.886848596573276,2.17561387321784,0.0619090655818582,-1.241342955485,2.92476585774944
-1.68740867661245,2.7159530060529,0.0624192773830146,-1.23295978629597,2.93314902693847
-1.16572807392278,-2.92523273152232,0.0624814857728779,-1.22457661710694,2.9415321961275
-0.393283846658795,2.02334013681162,0.0632692954968661,-1.21619344791791,2.94991536531653
-2.8887778726628,-2.15711285793026,0.0654314763378352,-1.20781027872887,2.95829853450557
0.809255304959352,1.68862026758532,0.0667330888099968,-1.19942710953984,2.9666817036946
-1.10751883168498,2.85124963883166,0.0668853556271642,-1.19104394035081,2.97506487288363
-1.18390449043655,2.04519651321052,0.0672947650309652,-1.18266077116178,2.98344804207266
-1.62535055633227,-3.09213130821217,0.0680402023717761,-1.17427760197274,2.99183121126169
-0.233398281250429,3.07281127402331,0.0680469209328294,-1.16589443278371,3.00021438045073
-0.216207446894467,2.41481957944271,0.0686560343019664,-1.15751126359468,3.00859754963976
-0.761209027647968,2.61149406116068,0.069101752480492,-1.14912809440565,3.01698071882879
-0.641962392735182,2.18392251782814,0.0694125175941736,-1.14074492521662,3.02536388801782
0.190534850075319,1.67901781686378,0.0701936525292695,-1.13236175602758,3.03374705720686
-0.208470823976817,1.8446109935878,0.0720825591124594,-1.12397858683855,3.04213022639589
-0.977590904767444,-3.13160051875306,0.072631002869457,-1.11559541764952,3.05051339558492
-0.263661279693039,-2.31701733712229,0.072741019539535,-1.10721224846049,3.05889656477395
-1.65950584766674,2.25690100908238,0.0735878541599959,-1.09882907927146,3.06727973396298
-1.15198506273516,2.97095418160796,0.0736212737392634,-1.09044591008242,3.07566290315202
-2.721739881773,3.03916264696147,0.0743692317046225,-1.08206274089339,3.08404607234105
-0.960926361251611,-2.30908245062387,0.0746327482629567,-1.07367957170436,3.09242924153008
-1.79253571012459,2.77396241550681,0.0747103029862046,-1.06529640251533,3.10081241071911
