"theta.1","theta.2","t","true.1","true.2"
1.688214657003,0.849404973798479,0.00108417822048068,-0.0734005058371192,1.44658952455731
-0.279560358862903,1.96945540251694,0.00128046073950827,-0.0671110310551577,1.44658952455731
-0.172941008941636,-0.988750110528806,0.00180654344148934,-0.0608215562731962,1.44658952455731
-0.957226116627858,2.15161411612212,0.00234827492386103,-0.0545320814912347,1.44658952455731
0.181974535794851,0.955175185019013,0.00480472971685231,-0.0482426067092732,1.44658952455731
1.03271273914939,1.51986778272094,0.00661634444259107,-0.0419531319273116,1.44658952455731
-0.180248159779539,2.0480843055846,0.00900047877803445,-0.0356636571453501,1.44658952455731
-1.39401760818183,1.545028540532,0.0141719277016819,-0.0293741823633882,1.44658952455731
1.77340055912164,1.84144827129422,0.0151214418001473,-0.0230847075814267,1.44658952455731
1.14339952724486,1.02079846784028,0.0152583883609623,-0.0167952327994652,1.44658952455731
-0.683540502011254,2.34487997920701,0.0198383873794228,-0.0105057580175036,1.44658952455731
0.172869745536951,1.46858950247412,0.0206395506393164,-0.00421628323554213,1.44658952455731
-0.134246124263039,-2.70432342059399,0.0217270310968161,0.00207319154641938,1.44658952455731
-1.47240009492118,1.58742229651355,0.0223128607030958,0.0083626663283809,1.44658952455731
-0.699491142324337,1.72980029910114,0.0230394611135125,0.0146521411103424,1.44658952455731
-0.0580520801919064,0.788060622453284,0.0233108289539814,0.0209416158923039,1.44658952455731
-2.02346341159163,-3.05448001558596,0.0238571646623313,0.0272310906742654,1.44658952455731
1.89375022548111,2.35812833253617,0.0260764677077532,0.0335205654562269,1.44658952455731
1.82211149464344,2.19245097452246,0.0268374828156084,0.0398100402381885,1.44658952455731
0.123751471337094,2.20151920421859,0.0278071640059352,0.0460995150201504,1.44658952455731
0.985542788047622,0.728843605012288,0.0292903454974294,0.0523889898021119,1.44658952455731
0.0638545460295079,3.10880295041872,0.0301424539647996,0.0586784645840734,1.44658952455731
0.600801451526559,-0.739681509575355,0.030458519468084,0.064967939366035,1.44658952455731
-2.70671307687772,1.53885272608177,0.0314827924594283,0.0712574141479965,1.44658952455731
-0.733399375119271,0.48125174901178,0.0316679677926004,0.077546888929958,1.44658952455731
-1.06293165226633,1.54275486816718,0.0319184546824545,0.0838363637119195,1.44658952455731
1.18577687245243,-3.0409248765534,0.0324834526982158,0.090125838493881,1.44658952455731
1.09417488216236,2.05072659827696,0.0337376038078219,0.0964153132758425,1.44658952455731
1.78167249783788,2.29194261513041,0.0362044360954314,0.102704788057804,1.44658952455731
1.47811377508842,0.642919531512653,0.0368473234120756,0.108994262839766,1.44658952455731
0.390715576802154,0.610924725172667,0.0369606306776404,0.115283737621727,1.44658952455731
-3.03102267236226,0.935331437396439,0.0370698657352477,0.121573212403689,1.44658952455731
0.267237923291656,3.10734550173185,0.0376743557862937,0.12786268718565,1.44658952455731
-0.736757637064268,1.42184044519754,0.0393223850987852,0.134152161967612,1.44658952455731
0.764020400078092,-1.75004611990896,0.0430252447258681,0.140441636749574,1.44658952455731
-0.122025074199741,0.320386059984253,0.044230984756723,0.146731111531535,1.44658952455731
0.832179867744809,1.07861539622503,0.0457005423959345,0.153020586313497,1.44658952455731
0.501981925340742,1.12966698696157,0.0458675078116357,0.159310061095458,1.44658952455731
1.33964508068435,2.69047769908236,0.0464171140920371,0.16559953587742,1.44658952455731
0.415585356396171,1.64038199267772,0.0498276338912547,0.171889010659381,1.44658952455731
2.22277347973282,2.40550969222912,0.0498717525042593,0.178178485441343,1.44658952455731
-0.243721612699311,1.9829557572516,0.0511289450805634,0.184467960223304,1.44658952455731
0.523224658581404,0.882050279055793,0.0524162033107132,0.190757435005266,1.44658952455731
0.354272921656826,1.33293015170082,0.0524173104204237,0.197046909787227,1.44658952455731
1.01797643786125,1.71322041895454,0.0528681927826256,0.203336384569189,1.44658952455731
-1.58675057543978,0.293841529044518,0.0556678718421608,0.20962585935115,1.44658952455731
0.703589343027319,0.334108462088823,0.0556902613025159,0.215915334133112,1.44658952455731
0.404035238170379,-0.0166365927282843,0.0567637654021382,0.222204808915074,1.44658952455731
0.305795442742728,-2.97191319715708,0.056946637108922,0.228494283697035,1.44658952455731
0.926893772288706,0.83761576736698,0.0577172504272312,0.234783758478997,1.44658952455731
-1.31196281528286,2.8688182120252,0.0592366477940232,0.241073233260958,1.44658952455731
-0.923182539592803,1.40831986563367,0.062364642508328,0.24736270804292,1.44658952455731
0.0192340694384754,2.8447997270604,0.0630340767093003,0.253652182824881,1.44658952455731
-1.99816892565603,-3.08084207059793,0.0631207341793925,0.259941657606843,1.44658952455731
0.702744859240607,1.30025908053352,0.0634019379504025,0.266231132388804,1.44658952455731
1.01389521432022,-0.0165827604446349,0.0640873794909567,0.272520607170766,1.44658952455731
-1.247980851082,1.70063260354538,0.0643238525371999,0.278810081952727,1.44658952455731
0.174166858609389,2.12439237690079,0.0646024530287832,0.285099556734689,1.44658952455731
1.66614463914616,0.554615867212915,0.0647047627717257,0.29138903151665,1.44658952455731
