"theta.1","theta.2","t","true.1","true.2"
-3.12932992580761,1.12973006163884,0.00659572775475681,-1.5707963267949,1.5707963267949
-2.34723762390248,2.60434547083886,0.0221876287832856,-1.61296535570214,1.65513438460939
-2.16366500650711,1.55022790011134,0.0294062059838325,-1.65513438460939,1.73947244242388
-2.43296208991352,1.57135866274769,0.0308808851987123,-1.69730341351663,1.82381050023837
-2.58988716103042,1.83858738383127,0.0370470238849521,-1.73947244242388,1.90814855805286
3.06968000691982,1.9186146238331,0.0381429619155824,-1.78164147133112,1.99248661586735
-1.79779024952707,1.63287979585133,0.0410563773475587,-1.82381050023837,2.07682467368184
-2.479338214462,2.66398462685502,0.0440811903681606,-1.86597952914562,2.16116273149633
-2.20267159302624,1.5631287307184,0.0507036198396236,-1.90814855805286,2.24550078931083
-1.68253600985234,3.01281100343745,0.0552624731790274,-1.95031758696011,2.32983884712532
2.62371892006321,2.98956476349494,0.0598941361531615,-1.99248661586735,2.41417690493981
-1.51446392668762,1.77866180906837,0.0617636244278401,-2.0346556447746,2.4985149627543
-1.25730537404094,-2.51775117339688,0.0653929894324392,-2.07682467368184,2.58285302056879
-1.0322619909836,-2.60269109318042,0.0663395472802222,-2.11899370258909,2.66719107838328
2.51785196765768,1.59843547934447,0.0674403607845306,-2.16116273149633,2.75152913619777
-2.09318711188984,1.91006220738848,0.0689385447185487,-2.20333176040358,2.83586719401226
-1.96395840019994,2.31371217299952,0.0738649093545973,-2.24550078931083,2.92020525182675
-2.27056176250835,-2.40028720583283,0.0755284915212542,-2.28766981821807,3.00454330964125
-2.58359512106727,1.97650043868824,0.0929517850745469,-2.32983884712532,3.08888136745574
-2.95124271622817,3.14043573828257,0.107414110563695,-2.37200787603256,-3.10996588190936
-2.24395055402734,-2.68398904875019,0.108815534273162,-2.41417690493981,-3.02562782409487
-2.7928005655885,2.80328725750166,0.128195533528924,-2.45634593384705,-2.94128976628038
-2.19220827068252,2.44608025734352,0.136536544887349,-2.4985149627543,-2.85695170846589
-1.61035534496249,1.49436154317337,0.143837745767087,-2.54068399166154,-2.77261365065139
-2.57392505743786,-2.62991233756,0.150325696216896,-2.58285302056879,-2.6882755928369
-1.93795129515538,-2.42117565630273,0.156113085336983,-2.62502204947604,-2.60393753502241
-2.91544050719701,-1.79680485489084,0.159511131700128,-2.66719107838328,-2.51959947720792
-1.69653198622165,3.13310217557269,0.17932189302519,-2.70936010729053,-2.43526141939343
-2.54035142088176,-1.94356263136381,0.181880696443841,-2.75152913619777,-2.35092336157894
-2.03952369138496,-2.49233024848269,0.191238695057109,-2.79369816510502,-2.26658530376445
2.67600976185592,-1.53073613581691,0.19831128208898,-2.83586719401226,-2.18224724594996
2.42233353175886,-2.27460236796873,0.205942705506459,-2.87803622291951,-2.09790918813547
-1.99169183243534,-2.78571622988631,0.214743580436334,-2.92020525182675,-2.01357113032097
2.67240220141431,-1.72897644808008,0.222039976157248,-2.962374280734,-1.92923307250648
-2.94726113832504,-1.85587061835873,0.231822369853035,-3.00454330964125,-1.84489501469199
-2.49326368599303,-2.17020773962012,0.237481285585091,-3.04671233854849,-1.7605569568775
