"theta.1","theta.2","t","true.1","true.2"
0.147193840345255,1.35127161692335,0.000852582277730107,-1.5707963267949,1.5707963267949
-0.470754041081931,0.0161273619604865,0.00663989805616438,-1.60237012230836,1.63394391782183
-1.85023430246816,1.1338068119502,0.00796585786156356,-1.63394391782183,1.69709150884876
0.124925950104783,2.7104472777995,0.010948944138363,-1.66551771333529,1.76023909987569
-1.35694121836858,0.866625702171898,0.0143337794579566,-1.69709150884876,1.82338669090262
2.62585443497232,2.69280495317355,0.0184342975262552,-1.72866530436222,1.88653428192955
2.91291540648004,2.33216307908232,0.0192320472560823,-1.76023909987569,1.94968187295648
-1.07758481124603,0.31105802649219,0.0243212967179716,-1.79181289538915,2.01282946398341
2.26246114254317,3.13753471872537,0.0243967971764505,-1.82338669090262,2.07597705501034
2.69922605511156,0.380410596346948,0.0331870391964912,-1.85496048641608,2.13912464603727
-2.57430332438954,1.38654316917334,0.0352339011151344,-1.88653428192955,2.2022722370642
-0.929903174550066,-1.44258683719009,0.0393562619574368,-1.91810807744301,2.26541982809113
-2.48764200669086,0.822090091350025,0.042861822526902,-1.94968187295648,2.32856741911806
-0.461327552596462,0.378657784827513,0.0447982733603567,-1.98125566846994,2.39171501014499
-3.03999740323116,2.4463465368577,0.0596158741973341,-2.01282946398341,2.45486260117192
2.46880044887985,-2.070537946008,0.0674133165739477,-2.04440325949688,2.51801019219885
-1.24133532767863,-0.0576673045366198,0.0738418244291097,-2.07597705501034,2.58115778322578
-2.20513124670243,-2.07380306717928,0.0745626878924668,-2.10755085052381,2.64430537425272
-0.313400114302875,2.74279225039552,0.0759122483432293,-2.13912464603727,2.70745296527965
-2.01124937971696,3.08569803353634,0.0771344574168324,-2.17069844155074,2.77060055630658
1.39024354518497,-2.12214693105275,0.0836506788618863,-2.2022722370642,2.83374814733351
1.41343588284188,-2.55344094745038,0.0855365821626037,-2.23384603257767,2.89689573836044
-2.13004115622115,-0.95779781041964,0.0937184598296881,-2.26541982809113,2.96004332938737
-1.89249611998964,0.866317043464511,0.0988922652322799,-2.2969936236046,3.0231909204143
-2.64499210699838,2.72190736197554,0.100468745920807,-2.32856741911806,3.08633851144123
0.131666883299254,-2.46563775605544,0.100514161633328,-2.36014121463153,-3.13369920471143
-1.47954927676191,-2.52263400960876,0.114930008538067,-2.39171501014499,-3.0705516136845
-0.15098114395042,0.207501329382097,0.116162672638893,-2.42328880565846,-3.00740402265757
2.59551388451562,-2.21297375932426,0.119553640251979,-2.45486260117192,-2.94425643163064
0.571378235516221,-1.94723387825907,0.121692939428613,-2.48643639668539,-2.88110884060371
-0.738062883463918,-2.42499182670992,0.123888850212097,-2.51801019219885,-2.81796124957677
-1.77070308653893,-1.71123006824734,0.138598931953311,-2.54958398771232,-2.75481365854984
-2.23047128307805,-1.9680964752359,0.14940602122806,-2.58115778322578,-2.69166606752291
1.92019197071109,-2.57933175190878,0.160901178140193,-2.61273157873925,-2.62851847649598
-1.64682854281704,-1.69809144403229,0.162808875786141,-2.64430537425272,-2.56537088546905
-1.40195514671704,-1.2434117863617,0.163988703861833,-2.67587916976618,-2.50222329444212
2.58088665712097,2.6987446701848,0.175487011438236,-2.70745296527965,-2.43907570341519
2.20537725214757,2.50324302295184,0.192687408998609,-2.73902676079311,-2.37592811238826
