"theta.1","theta.2","t","true.1","true.2"
-0.0900916111376322,1.07553275565686,0.00100166629999876,-1.5707963267949,1.5707963267949
-0.804253208988142,0.803221851136627,0.00257379910908639,-1.60237012230836,1.63394391782183
-2.18325048982386,2.00072071029489,0.00528976670466363,-1.63394391782183,1.69709150884876
-0.205466769459869,1.39505841324542,0.00573667511343956,-1.66551771333529,1.76023909987569
-0.544180987923603,0.734169418253255,0.0238536400720477,-1.69709150884876,1.82338669090262
-2.98857578300006,-2.2933733674786,0.0267554321326315,-1.72866530436222,1.88653428192955
-1.3906284621588,1.0394191359778,0.0298023640643805,-1.76023909987569,1.94968187295648
-0.952776634395162,1.61003714537407,0.0302409001160413,-1.79181289538915,2.01282946398341
2.48606761466298,1.58403905446819,0.0384242106229067,-1.82338669090262,2.07597705501034
-1.78806542834314,2.66631023453504,0.0426551257260144,-1.85496048641608,2.13912464603727
2.20035342472816,0.997280835451995,0.042996872914955,-1.88653428192955,2.2022722370642
0.124913960418554,2.59463372674661,0.0432103245984763,-1.91810807744301,2.26541982809113
2.89301147252155,-2.36088053856941,0.043454053113237,-1.94968187295648,2.32856741911806
-1.18787600918306,2.11290670357021,0.0478361337445676,-1.98125566846994,2.39171501014499
-1.37689745500422,-3.02609494950573,0.0516826978418976,-2.01282946398341,2.45486260117192
2.9143775814878,-1.16604326584928,0.0518985828384757,-2.04440325949688,2.51801019219885
2.41405712757164,2.88580920322175,0.0626888053957373,-2.07597705501034,2.58115778322578
0.430881991019448,2.94908161513442,0.0647864721249789,-2.10755085052381,2.64430537425272
-1.35398219393818,-2.00615057233911,0.0855711102485657,-2.13912464603727,2.70745296527965
-1.5422547472599,2.00581937166852,0.0922716096974909,-2.17069844155074,2.77060055630658
2.52872185840009,-0.076658834804979,0.0972269324120134,-2.2022722370642,2.83374814733351
-2.69282919922717,1.73036526198564,0.0996073393616825,-2.23384603257767,2.89689573836044
-2.16885102783985,-1.71399986884632,0.101653789170086,-2.26541982809113,2.96004332938737
-1.25372401048324,-2.54873370563657,0.104108120780438,-2.2969936236046,3.0231909204143
-2.67999426076234,2.85331579480172,0.104930751025677,-2.32856741911806,3.08633851144123
-2.55195766000973,-2.46252429508504,0.12865729816258,-2.36014121463153,-3.13369920471143
2.9747780288658,-3.06133537101421,0.131096961442381,-2.39171501014499,-3.0705516136845
-2.61665603000562,1.67131732387,0.133737381082028,-2.42328880565846,-3.00740402265757
-0.553404389346353,-2.78505950168504,0.15008549997583,-2.45486260117192,-2.94425643163064
-1.99806382013875,-1.8807722657204,0.15267843939364,-2.48643639668539,-2.88110884060371
2.54311775294803,-0.377403383274721,0.155592485098168,-2.51801019219885,-2.81796124957677
-1.80444025250293,-2.92627395316819,0.162656193133444,-2.54958398771232,-2.75481365854984
1.94882247914359,-2.72928182195928,0.163365555927157,-2.58115778322578,-2.69166606752291
-2.52456525712249,2.95949939005337,0.168004408944398,-2.61273157873925,-2.62851847649598
1.24701344313645,-1.11525068083424,0.1767822438851,-2.64430537425272,-2.56537088546905
2.20831831054748,-2.66037735307629,0.184730888111517,-2.67587916976618,-2.50222329444212
3.02242072368897,-0.858755839288477,0.19683359679766,-2.70745296527965,-2.43907570341519
2.72965763907173,2.30191581751841,0.211149386595935,-2.73902676079311,-2.37592811238826
-2.63008331734576,-3.01944591127389,0.2114153415896,-2.77060055630658,-2.31278052136133
2.87289453775808,-0.380072174179674,0.218149537919089,-2.80217435182004,-2.2496329303344
2.89047477850458,-1.76075393804486,0.231118420371786,-2.83374814733351,-2.18648533930747
1.66165966721763,-1.00211919432566,0.234249353175983,-2.86532194284697,-2.12333774828054
-2.2378195789167,-0.956040593418084,0.236468944698572,-2.89689573836044,-2.06019015725361
2.01432768749763,-2.00145789810788,0.238556991098449,-2.9284695338739,-1.99704256622668
-1.17264785080507,-2.78844514259515,0.24530053185299,-2.96004332938737,-1.93389497519975
-2.39386829245378,2.88500857193972,0.250321596395224,-2.99161712490083,-1.87074738417282
-1.86579303887282,-1.31398434954037,0.250566116999835,-3.0231909204143,-1.80759979314589
2.87004943142393,0.100995280806726,0.254283033311367,-3.05476471592776,-1.74445220211896
1.7735515670345,0.235609169996266,0.257282896200195,-3.08633851144123,-1.68130461109202
-2.98570042096397,-2.05851166884992,0.259888648753986,-3.11791230695469,-1.61815702006509
2.5444554628425,-2.24873809404556,0.263957036891952,3.13369920471143,-1.55500942903816
1.15873418994747,-1.02569130168301,0.265544219408184,3.10212540919796,-1.49186183801123
-2.93345016310036,0.107399348968659,0.267521383939311,3.0705516136845,-1.4287142469843
3.09087537404997,-1.57732133946651,0.277292526559904,3.03897781817103,-1.36556665595737
