"theta.1","theta.2","t","true.1","true.2"
-1.75417049086418,1.93469561615517,0.00402415916323662,-1.5707963267949,1.5707963267949
-2.03473684949856,1.76237614183362,0.00465888273902237,-1.61296535570214,1.65513438460939
-1.51848106296785,1.46599062247954,0.0226086841430515,-1.65513438460939,1.73947244242388
-1.72874800441199,1.98219611923762,0.0311904428526759,-1.69730341351663,1.82381050023837
-1.90933653806303,2.28986240252129,0.0491896579042077,-1.73947244242388,1.90814855805286
-1.69643541950665,2.26866952964472,0.0537146960850805,-1.78164147133112,1.99248661586735
-1.56703084182649,2.6120926648529,0.0589600000530481,-1.82381050023837,2.07682467368184
-1.70794123234516,2.41049974089897,0.0596714762505144,-1.86597952914562,2.16116273149633
-1.93082009696013,2.27487854009542,0.0629885378293693,-1.90814855805286,2.24550078931083
-2.22281753075741,2.87407979097229,0.0655268868431449,-1.95031758696011,2.32983884712532
-2.25378142140372,2.16617636005935,0.0699224048294127,-1.99248661586735,2.41417690493981
-2.21129058948297,2.50753033486873,0.070357256103307,-2.0346556447746,2.4985149627543
-1.77742260382924,2.5463245196976,0.0731514533981681,-2.07682467368184,2.58285302056879
-2.22589547019419,2.51271292203307,0.0831554783508182,-2.11899370258909,2.66719107838328
-1.94236563850463,2.52159922610907,0.0973158015403897,-2.16116273149633,2.75152913619777
-2.4007166641024,-3.13684402435262,0.123051298083737,-2.20333176040358,2.83586719401226
-2.44196761262658,2.9929057552196,0.135577059118077,-2.24550078931083,2.92020525182675
-2.57966258547133,-2.98182625006599,0.135686307447031,-2.28766981821807,3.00454330964125
-2.41690340688916,-3.07291937549381,0.140615939395502,-2.32983884712532,3.08888136745574
-2.20853391965004,-2.55403997592787,0.142429364845157,-2.37200787603256,-3.10996588190936
-2.48939812890262,-2.44925277770306,0.154620672110468,-2.41417690493981,-3.02562782409487
-2.41077162991533,-2.45550530984514,0.173587992787361,-2.45634593384705,-2.94128976628038
-2.45239233706315,-2.25059535859021,0.174704633420333,-2.4985149627543,-2.85695170846589
-2.6322893744185,-2.10740380607032,0.177496178541332,-2.54068399166154,-2.77261365065139
-2.51851163804621,-3.05495644784909,0.17883420875296,-2.58285302056879,-2.6882755928369
-2.83488564969273,-2.55231971795849,0.188045047223568,-2.62502204947604,-2.60393753502241
-2.93566546173079,-2.15751932464124,0.191349954577163,-2.66719107838328,-2.51959947720792
3.0391426281492,-2.45344635291557,0.200494811637327,-2.70936010729053,-2.43526141939343
3.0847388172315,-2.04973511847762,0.203152023255825,-2.75152913619777,-2.35092336157894
-2.87547345240764,-2.1792309644626,0.205613325582817,-2.79369816510502,-2.26658530376445
-2.89744350629812,-2.05346604594222,0.233241026522592,-2.83586719401226,-2.18224724594996
2.84312287273495,-1.76392300590794,0.248024515807629,-2.87803622291951,-2.09790918813547
3.05401864311246,-1.31392696911063,0.248229624703526,-2.92020525182675,-2.01357113032097
2.80515511602962,-1.47171985031952,0.261955002322793,-2.962374280734,-1.92923307250648
-2.77870894812904,-1.68462308368778,0.272566110128537,-3.00454330964125,-1.84489501469199
-3.13520400894451,-1.36866829300648,0.277927430113778,-3.04671233854849,-1.7605569568775
3.02473633264921,-0.989203350195751,0.279376601567492,-3.08888136745574,-1.67621889906301
2.81945020213852,-0.736075639140168,0.281927327858284,-3.13105039636298,-1.59188084124852
2.95318363768405,-1.100005209937,0.282319197198376,3.10996588190936,-1.50754278343403
-2.76095169779726,-1.19527862549816,0.288670313544571,3.06779685300211,-1.42320472561954
2.79255970066099,-0.890125746085118,0.289674758445472,3.02562782409487,-1.33886666780505
2.90680493621303,-0.715230834435509,0.293433893937618,2.98345879518762,-1.25452860999055
2.7090981149253,-0.760997396773936,0.305226201424375,2.94128976628038,-1.17019055217606
2.73551572118152,-1.07581826897328,0.306807774119079,2.89912073737313,-1.08585249436157
2.92240334815932,-0.83295893412383,0.307765397243202,2.85695170846589,-1.00151443654708
2.52434908183085,-0.361447066863953,0.312015879899263,2.81478267955864,-0.917176378732592
2.24953075686435,-1.02406135566073,0.323963340139017,2.77261365065139,-0.8328383209181
2.16066625261762,-0.591710434261373,0.332068045157939,2.73044462174415,-0.748500263103608
2.73749152234964,-0.51585088403551,0.335145412711427,2.6882755928369,-0.664162205289117
2.14606767549816,-0.357343430173316,0.358020385261625,2.64610656392966,-0.579824147474627
2.3992079686952,-0.118812401920934,0.367855303687975,2.60393753502241,-0.495486089660135
2.35439810828951,0.0748902650901648,0.36867151572369,2.56176850611517,-0.411148031845645
2.41836407027549,-0.182288297920067,0.371161186136305,2.51959947720792,-0.326809974031153
2.46367449707428,-0.197359627778457,0.378223059466109,2.47743044830068,-0.242471916216662
2.0585085129895,0.334413471301055,0.385405010078102,2.43526141939343,-0.15813385840217
2.14615551483209,0.118886757970635,0.386596188182011,2.39309239048618,-0.0737958005876802
2.03470973197965,0.29555262520643,0.416784752393141,2.35092336157894,0.0105422572268115
2.3176218320002,0.481151349041937,0.421548533253372,2.30875433267169,0.0948803150413013
2.51916590893625,0.297527068737271,0.441146671073511,2.26658530376445,0.179218372855793
1.70936235084588,1.08729162104488,0.462539022089913,2.2244162748572,0.263556430670285
2.20095627734306,1.04336959337533,0.474949979921803,2.18224724594996,0.347894488484776
1.6083621648519,1.02263009881923,0.475449667777866,2.14007821704271,0.432232546299266
1.58237233002905,1.00059306447604,0.478194927796721,2.09790918813547,0.516570604113758
1.39180785515614,1.3317472173364,0.479296349687502,2.05574015922822,0.600908661928248
1.55573703730386,1.30926082460195,0.484027784783393,2.01357113032097,0.685246719742739
1.84339668752033,1.34293752002324,0.489383265841752,1.97140210141373,0.769584777557231
1.54616711177347,1.66596920434633,0.499676355393603,1.92923307250648,0.853922835371723
1.56399734981328,1.68425916247677,0.5007827822119,1.88706404359924,0.938260893186214
1.37755219494079,1.61802301941884,0.503562106285244,1.84489501469199,1.0225989510007
1.62664856505759,2.07668365179896,0.508067107293755,1.80272598578475,1.1069370088152
2.08231112205695,1.66738689094025,0.50891206623055,1.7605569568775,1.19127506662969
1.63638402778403,1.9397591377209,0.511192373698577,1.71838792797026,1.27561312444418
1.38310837155607,1.936182919238,0.520266003906727,1.67621889906301,1.35995118225867
1.79948777986683,2.2577875616434,0.52944592316635,1.63404987015577,1.44428924007316
1.55850625075893,2.22529979076126,0.531398944789544,1.59188084124852,1.52862729788765
