"theta.1","theta.2","t","true.1","true.2"
-1.74651939140287,-0.537466705841149,0.00823697564192116,-1.5707963267949,1.5707963267949
-1.73129418706959,1.00107746300276,0.0107056396082044,-1.59181032447777,1.61282432216065
0.536886630651484,1.50390211891046,0.0125312081072479,-1.61282432216065,1.6548523175264
-1.70594751099456,0.528231307724691,0.0156013963278383,-1.63383831984352,1.69688031289215
-0.722587958653309,0.124051978415299,0.0177701092325151,-1.6548523175264,1.7389083082579
-1.49212468942759,1.96533345069179,0.0183196847792715,-1.67586631520927,1.78093630362364
-1.28514341507926,0.847486400171802,0.0188615976367146,-1.69688031289215,1.82296429898939
-0.767065668861098,0.971066792327039,0.021229783538729,-1.71789431057502,1.86499229435514
-1.70170595016579,2.26914819675489,0.0281692994758487,-1.7389083082579,1.90702028972089
-0.281336857051029,1.83045867504266,0.031842045718804,-1.75992230594077,1.94904828508664
2.10250441524984,2.28308693515385,0.0366514173801988,-1.78093630362365,1.99107628045239
1.28865081616319,0.0636403277589612,0.0461529777385294,-1.80195030130652,2.03310427581814
-2.12034022846631,2.05134339523575,0.048812388908118,-1.8229642989894,2.07513227118389
2.44495725433823,1.06943563070882,0.0515258081723005,-1.84397829667227,2.11716026654964
-1.58171333452785,-1.00971952814227,0.0526503494475037,-1.86499229435514,2.15918826191539
0.418060054394581,2.25451436624781,0.0536217135377228,-1.88600629203802,2.20121625728114
-1.83729329041788,1.80629376891238,0.0537199741229415,-1.90702028972089,2.24324425264689
-2.47080742798865,1.85889831471348,0.0543281633872539,-1.92803428740377,2.28527224801264
-1.11117280891207,-2.99862983207883,0.0586711699143052,-1.94904828508664,2.32730024337839
-2.25672964783038,1.71057019921643,0.0587987524922937,-1.97006228276952,2.36932823874414
-0.454304217901798,2.69696083592595,0.0608524940907955,-1.99107628045239,2.41135623410989
-1.78127068601161,2.3784908347066,0.0633864658884704,-2.01209027813527,2.45338422947564
2.7801068215835,2.3365166220565,0.0728017850778997,-2.03310427581814,2.49541222484139
2.56443944801463,-3.0035915895404,0.0741206507664174,-2.05411827350102,2.53744022020714
-1.60306527774926,0.958610076402253,0.0777496884111315,-2.07513227118389,2.57946821557289
-1.98573516816668,1.32936457151187,0.0794384907931089,-2.09614626886677,2.62149621093864
-0.970561254650126,1.07270121805599,0.0822947972919792,-2.11716026654964,2.66352420630439
-1.64517005452225,-2.64677292330881,0.0847793358843774,-2.13817426423252,2.70555220167014
-1.41958376089426,2.12956046771475,0.0879634704906493,-2.15918826191539,2.74758019703589
1.73102080775981,-2.73921066665229,0.0904610552825034,-2.18020225959827,2.78960819240164
-1.75825149169183,1.56119250065444,0.0920440922491252,-2.20121625728114,2.83163618776739
1.1519660190998,0.688515673504227,0.09285924048163,-2.22223025496402,2.87366418313314
-2.63768678628973,0.111192659645614,0.0983058072160929,-2.24324425264689,2.91569217849889
-0.0113931140513266,2.25051270186693,0.102329023415223,-2.26425825032977,2.95772017386464
2.34269783176727,-1.62294234267336,0.103008932201192,-2.28527224801264,2.99974816923039
1.88046906133391,-2.55661790409477,0.103978240629658,-2.30628624569552,3.04177616459614
-2.85705105326353,-2.72607943801328,0.108356354758143,-2.32730024337839,3.08380415996189
-2.24736665278199,2.96809276681463,0.123574044322595,-2.34831424106127,3.12583215532764
-2.90228786111749,-2.60353193656798,0.124935789033771,-2.36932823874414,-3.1153251564862
-0.645277639994601,-1.04530476907368,0.125505660660565,-2.39034223642702,-3.07329716112045
1.91018992616089,-2.35777705803117,0.126959746005014,-2.41135623410989,-3.0312691657547
-2.55224831108493,2.03777307959267,0.131609439849854,-2.43237023179277,-2.98924117038895
1.94744799731407,0.510459458216278,0.131995121249929,-2.45338422947564,-2.9472131750232
-2.13545562821065,-3.09427856872789,0.133426676504314,-2.47439822715852,-2.90518517965745
-2.49837768463067,2.57118478147795,0.141747357789427,-2.49541222484139,-2.8631571842917
1.78212807155854,2.61864112780994,0.146138096228242,-2.51642622252427,-2.82112918892595
-2.72892102956356,2.55327814432489,0.15178297762759,-2.53744022020714,-2.7791011935602
1.39101999914901,-2.50872369055415,0.156691566808149,-2.55845421789002,-2.73707319819445
-2.92729833219003,-1.38768205292993,0.161683934275061,-2.57946821557289,-2.6950452028287
-3.08970039822757,-0.527897341178758,0.162372760707512,-2.60048221325577,-2.65301720746295
-1.33702385800026,-2.40449166374304,0.163160818163306,-2.62149621093864,-2.6109892120972
-1.75208492079769,-2.31491411740753,0.164659307803959,-2.64251020862151,-2.56896121673145
-2.3739512959783,-2.8844969562691,0.174372887704521,-2.66352420630439,-2.5269332213657
-1.06277314831852,-0.332337923359695,0.174871455645189,-2.68453820398726,-2.48490522599995
-1.58806896605557,-2.0211346885622,0.183052691398188,-2.70555220167014,-2.4428772306342
-3.00595608789964,0.760471418370084,0.183337721042335,-2.72656619935301,-2.40084923526845
-0.224323706961707,2.77429028092519,0.185130909085274,-2.74758019703589,-2.3588212399027
-1.98844102049407,2.43740780779562,0.190586214885116,-2.76859419471876,-2.31679324453695
-1.78220670792614,-2.18416407149671,0.190977645805106,-2.78960819240164,-2.2747652491712
-2.7728870874969,-2.81530684317033,0.193149304715917,-2.81062219008451,-2.23273725380546
-2.64259740383622,-1.50166463809156,0.195028765825555,-2.83163618776739,-2.19070925843971
0.306053185700951,1.45832508735284,0.196962185902521,-2.85265018545026,-2.14868126307396
-2.26231456853222,-0.456171325218929,0.201594081707299,-2.87366418313314,-2.10665326770821
1.61298842406816,2.68280850893595,0.203960631974041,-2.89467818081601,-2.06462527234246
-1.11359913443922,-0.578325367948425,0.204156798077747,-2.91569217849889,-2.02259727697671
-0.375441593917413,-2.63423953823794,0.206052905181423,-2.93670617618176,-1.98056928161096
-2.99154683940451,-2.36972305636044,0.206545103341341,-2.95772017386464,-1.93854128624521
-1.12528236121945,-2.38205912300647,0.215539345284924,-2.97873417154751,-1.89651329087946
2.35568485855941,1.67771947752737,0.219197563827038,-2.99974816923039,-1.85448529551371
-0.479497078220633,-1.61192335770479,0.223118925234303,-3.02076216691326,-1.81245730014796
2.21627396666609,-1.18869826719104,0.23003546288237,-3.04177616459614,-1.77042930478221
2.81503128333466,0.384598465964363,0.231816992396489,-3.06279016227901,-1.72840130941646
1.46175320691733,-0.343412669263135,0.232053936459124,-3.08380415996189,-1.68637331405071
1.50911094564841,-2.06510439173489,0.233018373139203,-3.10481815764476,-1.64434531868496
-2.87942832168483,-1.39931932065353,0.243559229653329,-3.12583215532764,-1.60231732331921
-2.88377712390535,2.64005868080559,0.252875030506402,3.13633915416907,-1.56028932795346
-2.97612157995146,2.94097261243912,0.253614365821704,3.1153251564862,-1.51826133258771
-1.89521973778577,-2.19379269969624,0.259423799579963,3.09431115880332,-1.47623333722196
-0.50385441955386,-0.953433740185627,0.262382091023028,3.07329716112045,-1.43420534185621
2.22084294026248,-0.303796650628719,0.266692678211257,3.05228316343757,-1.39217734649046
1.92594161314225,-2.34483533378858,0.269904144573957,3.0312691657547,-1.35014935112471
2.10097314746844,-0.408686416799483,0.271641743369401,3.01025516807183,-1.30812135575896
2.13039809038645,-1.21092888157639,0.283985921181738,2.98924117038895,-1.26609336039321
2.79891752608465,0.481750460146792,0.28738573170267,2.96822717270608,-1.22406536502746
1.47201113435933,-1.71750529978439,0.290413977112621,2.9472131750232,-1.18203736966171
0.107763550015243,-2.46544182230012,0.29532497189939,2.92619917734033,-1.14000937429596
1.99107061000535,-2.16885259252296,0.301685984013602,2.90518517965745,-1.09798137893021
2.96241757775267,-1.1118286572951,0.302362934686244,2.88417118197458,-1.05595338356446
-2.78907171326014,-2.73075992029765,0.302889636717737,2.8631571842917,-1.01392538819871
-0.49887907017357,0.0434404173257956,0.304017275338992,2.84214318660883,-0.971897392832963
0.517410127871594,-0.930470827811828,0.304530137451366,2.82112918892595,-0.929869397467213
-2.68611781622292,-1.30581820317155,0.309163942700252,2.80011519124308,-0.887841402101463
1.86009994567928,-0.527094692567539,0.31060888315551,2.7791011935602,-0.845813406735713
-2.26111124474707,-0.517623136993084,0.31275476119481,2.75808719587733,-0.803785411369963
2.55319581760972,-1.87357327395713,0.317001979798079,2.73707319819445,-0.761757416004214
2.39150750951091,2.2175422410064,0.317577122710645,2.71605920051158,-0.719729420638464
-2.4597084868343,2.18268648972972,0.319019742542878,2.6950452028287,-0.677701425272716
-2.09650441209597,-0.522052117702106,0.32215585722588,2.67403120514583,-0.635673429906966
-2.44345733952134,-2.55751647083982,0.327624243218452,2.65301720746295,-0.593645434541216
3.11147847275464,-0.355104193073801,0.328618531115353,2.63200320978008,-0.551617439175466
2.77678472337062,1.51293789424414,0.329013999784365,2.6109892120972,-0.509589443809716
-2.89458773713472,-0.0253800872054182,0.33091758354567,2.58997521441433,-0.467561448443966
1.83904773774189,-0.750329463451216,0.332001109840348,2.56896121673145,-0.425533453078216
-3.08506153910659,-1.48307027982714,0.333188876509666,2.54794721904858,-0.383505457712467
-1.89339633762931,-0.976463862228121,0.338609634200111,2.5269332213657,-0.341477462346717
3.07438175481517,-1.65928694008034,0.339082909515128,2.50591922368283,-0.299449466980967
-2.16781359461214,-2.32640063090125,0.343378820689395,2.48490522599995,-0.257421471615217
-1.30320905130141,0.649025363331166,0.351324452320114,2.46389122831708,-0.215393476249467
-2.20214870496428,-2.26509726346331,0.353284248383716,2.4428772306342,-0.173365480883717
-1.93886296800374,-0.379667759392195,0.355358187342063,2.42186323295133,-0.131337485517967
1.93596394200904,-2.63343179929311,0.360336299752817,2.40084923526845,-0.0893094901522176
3.04478636788637,-0.435008522812096,0.360829707700759,2.37983523758558,-0.0472814947864677
2.8894231663038,-1.09130139009342,0.361853086622432,2.3588212399027,-0.00525349942071784
-1.11336507534936,-0.251546713889439,0.362224421463907,2.33780724221983,0.0367744959450302
2.60807873201674,-2.0648392767426,0.363789418246597,2.31679324453695,0.0788024913107801
