"theta.1","theta.2","t","true.1","true.2"
-0.770699143694317,2.75157592381727,0.00376769015565515,-1.5707963267949,1.5707963267949
-2.09926074361111,0.744485131676086,0.00891105574555695,-1.58128578473677,1.59177524267863
-1.94687973635093,2.20917994079349,0.0109137480612844,-1.59177524267863,1.61275415856237
-2.38349004638471,2.14990919088876,0.0112017493229359,-1.6022647006205,1.63373307444611
-0.619318005060285,2.65958991972344,0.0136589820031077,-1.61275415856237,1.65471199032985
-0.723573550327663,1.84929047823349,0.0166769383940846,-1.62324361650424,1.67569090621359
-1.49725302763088,-0.0170202685621135,0.0172432686667889,-1.63373307444611,1.69666982209733
-2.48653180015299,1.98071054397117,0.0184889971278608,-1.64422253238798,1.71764873798106
-1.08017397725236,2.40348433655055,0.0229646672960371,-1.65471199032985,1.7386276538648
-1.33599404565701,2.03116908000837,0.0298705133609474,-1.66520144827172,1.75960656974854
-1.75999868206054,1.45514038930064,0.0307934526354074,-1.67569090621359,1.78058548563228
-2.68357865682241,1.54552512933488,0.0308062613476068,-1.68618036415546,1.80156440151602
-2.10789708199036,1.61841099609917,0.0313768447376788,-1.69666982209733,1.82254331739975
-0.653637051613257,0.800742915318668,0.0337585546076298,-1.70715928003919,1.84352223328349
-2.55248698675737,2.39379715850877,0.0356925681699067,-1.71764873798106,1.86450114916723
2.90898697672064,3.07777348596779,0.0358873137738556,-1.72813819592293,1.88548006505097
-2.88077280835473,2.5256504822166,0.037559776334092,-1.7386276538648,1.90645898093471
-2.23908952978408,1.32755781698892,0.0378081409726292,-1.74911711180667,1.92743789681845
-2.95610542875235,2.61747821575697,0.0386857488192618,-1.75960656974854,1.94841681270218
-2.2250612479564,-2.64683424752805,0.0441120783798397,-1.77009602769041,1.96939572858592
-2.36212985661726,1.11339016393518,0.0478847525082529,-1.78058548563228,1.99037464446966
-0.693813366900883,1.54982100672875,0.0486764528322965,-1.79107494357415,2.0113535603534
-2.98903983782269,2.46106764512459,0.0493340520188212,-1.80156440151602,2.03233247623714
3.13392337260396,2.96821446027781,0.0504985877778381,-1.81205385945789,2.05331139212088
3.01737843458596,2.23960861689142,0.0519805201329291,-1.82254331739975,2.07429030800461
2.85173632941988,-2.72640050209498,0.0544385886751115,-1.83303277534162,2.09526922388835
-0.235055767878004,2.95798088458679,0.0577082331292331,-1.84352223328349,2.11624813977209
-1.26812760594667,2.46830395895488,0.0599619746208191,-1.85401169122536,2.13722705565583
-0.711932218253001,1.13332582987539,0.0630485857836902,-1.86450114916723,2.15820597153957
-0.449855258528468,3.03737861958885,0.0697078176308423,-1.8749906071091,2.1791848874233
-1.84403522874055,2.76736334846264,0.0704953877720982,-1.88548006505097,2.20016380330704
-2.69802705929691,2.2815972630871,0.07562002283521,-1.89596952299284,2.22114271919078
0.0216459012785557,1.8512762904363,0.078094853553921,-1.90645898093471,2.24212163507452
-2.24972333615557,2.78016977514074,0.0795243731699884,-1.91694843887658,2.26310055095826
-3.02219591684299,1.58818707044982,0.0837718767579645,-1.92743789681845,2.28407946684199
-3.05336880420579,0.834413607437261,0.0844499752856791,-1.93792735476031,2.30505838272573
-1.31108453689122,0.473202050331156,0.0857838564552367,-1.94841681270218,2.32603729860947
-2.5842789394907,1.27412348008947,0.0859379139728844,-1.95890627064405,2.34701621449321
