"theta.1","theta.2","t","true.1","true.2"
-0.478746786032518,1.59698210511726,3.6909244954586e-05,-1.5707963267949,1.5707963267949
-2.24207591111922,1.31300562652797,0.000232411315664649,-1.58128578473677,1.59177524267863
-1.32494004192547,1.68262369806558,0.00643670558929443,-1.59177524267863,1.61275415856237
-1.05136333225901,0.624208698749486,0.00864872662350535,-1.6022647006205,1.63373307444611
-1.62306632911653,0.905615018968248,0.00935671082697809,-1.61275415856237,1.65471199032985
-1.41562435230925,1.89804841554609,0.0140788950957358,-1.62324361650424,1.67569090621359
-1.93878488188391,2.82364846331073,0.0169117776677012,-1.63373307444611,1.69666982209733
-0.951004891509343,1.79371827301706,0.0172280168626457,-1.64422253238798,1.71764873798106
-1.84294505385258,1.40310017751417,0.0202647957485169,-1.65471199032985,1.7386276538648
-1.64490330002004,1.38463213262999,0.0225602253340185,-1.66520144827172,1.75960656974854
-1.46039127512593,1.43307007714102,0.0227923288475722,-1.67569090621359,1.78058548563228
-2.50782027224053,1.91568695629722,0.0264767359476537,-1.68618036415546,1.80156440151602
-1.38506599370604,1.25188308282661,0.0298492144793272,-1.69666982209733,1.82254331739975
-1.38200128693371,2.01259431381489,0.0314162583090365,-1.70715928003919,1.84352223328349
-1.44906452586961,1.81542390499212,0.0339624753687531,-1.71764873798106,1.86450114916723
-1.57833621721567,1.71886940016845,0.0358962297905236,-1.72813819592293,1.88548006505097
-1.18344229186839,1.91086291268676,0.03632852435112,-1.7386276538648,1.90645898093471
-2.05517590853892,2.02732543293567,0.0409323312342167,-1.74911711180667,1.92743789681845
-2.38340807668158,2.73751973464168,0.0410034896340221,-1.75960656974854,1.94841681270218
-1.51365449833752,2.45134350203773,0.0478502321057022,-1.77009602769041,1.96939572858592
-1.38556357465406,1.21578731491644,0.0484938861336559,-1.78058548563228,1.99037464446966
-2.20719458647512,2.0757111553645,0.0521276462823153,-1.79107494357415,2.0113535603534
-2.1864364066737,2.48856201300011,0.0572200000751764,-1.80156440151602,2.03233247623714
-2.39324684446153,1.28814923911678,0.0572578285355121,-1.81205385945789,2.05331139212088
-2.73229835312051,2.801331181833,0.0598673615604639,-1.82254331739975,2.07429030800461
-1.33255784104394,2.20863228608225,0.0600604638457298,-1.83303277534162,2.09526922388835
-2.36913035280129,2.0475370652155,0.0633518137037754,-1.84352223328349,2.11624813977209
-1.52036626880163,2.52925245422317,0.0647844257764518,-1.85401169122536,2.13722705565583
-1.78424655797508,2.53704374227992,0.0655052647925913,-1.86450114916723,2.15820597153957
-2.30255295501451,2.17551506639192,0.0657198496628553,-1.8749906071091,2.1791848874233
-2.53307604578391,2.08616385446432,0.066315647913143,-1.88548006505097,2.20016380330704
-1.25009883563171,2.05576592160662,0.0666133901104331,-1.89596952299284,2.22114271919078
-1.06945631124999,1.92175045568047,0.0666549622546881,-1.90645898093471,2.24212163507452
-2.04953986309475,2.5398573004183,0.0698140924796462,-1.91694843887658,2.26310055095826
-2.76497320409424,2.36423880864123,0.0708189988508821,-1.92743789681845,2.28407946684199
-2.20072336664416,2.6462538676363,0.0717211475130171,-1.93792735476031,2.30505838272573
-2.279082476885,2.21538942635048,0.0764597558882087,-1.94841681270218,2.32603729860947
-2.06462123926754,2.44858162900151,0.0779041335918009,-1.95890627064405,2.34701621449321
-1.54201598178985,2.80888652490006,0.0779764147009701,-1.96939572858592,2.36799513037695
-2.19355101566816,2.47444887009527,0.078593198210001,-1.97988518652779,2.38897404626069
-1.93576862236199,2.17769815245242,0.0802231291308999,-1.99037464446966,2.40995296214442
-1.22067149035662,2.09121065170558,0.0837136572226882,-2.00086410241153,2.43093187802816
-2.38566950713625,-2.34804025862628,0.0837814768310636,-2.0113535603534,2.4519107939119
-1.43314277807677,3.10151144361402,0.0840315320529044,-2.02184301829527,2.47288970979564
-1.8039532446976,2.15775412931086,0.0897602073382586,-2.03233247623714,2.49386862567938
-1.99184200170175,1.94123512206807,0.0899450408760458,-2.04282193417901,2.51484754156311
-2.62215281778665,2.69226658754654,0.0915560896974057,-2.05331139212087,2.53582645744685
-1.38504845330338,2.54172745081826,0.0920719148125499,-2.06380085006274,2.55680537333059
-2.62651432072172,-2.36961810475041,0.100942481774837,-2.07429030800461,2.57778428921433
-2.49673777055485,2.13468821135534,0.102540951687843,-2.08477976594648,2.59876320509807
2.92024735454717,2.41868096589873,0.10450404137373,-2.09526922388835,2.61974212098181
-2.21899928791896,-2.28096099647202,0.108934038784355,-2.10575868183022,2.64072103686554
-2.43500644333795,2.79022294525257,0.109013631707057,-2.11624813977209,2.66169995274928
-2.52163699647993,3.09577623206999,0.110973709728569,-2.12673759771396,2.68267886863302
-3.05847860681631,-3.08743843583328,0.112670701229945,-2.13722705565583,2.70365778451676
-2.50329095236274,2.76830866293488,0.121950346278027,-2.1477165135977,2.7246367004005
-2.14625826726341,-2.8713959576486,0.122966589173302,-2.15820597153957,2.74561561628424
-2.42396105856691,2.47697814122828,0.1235024810303,-2.16869542948143,2.76659453216797
-2.27935586574653,-3.01552629027882,0.123992197448388,-2.1791848874233,2.78757344805171
-2.08645128692172,2.81248141419258,0.1252984656021,-2.18967434536517,2.80855236393545
-2.23304686012637,-2.46409317832595,0.125586395151913,-2.20016380330704,2.82953127981919
-1.97505592823563,-2.74775636547705,0.125930017791688,-2.21065326124891,2.85051019570293
-2.95981761291301,-2.20446508373343,0.12612340436317,-2.22114271919078,2.87148911158666
-2.49745874679604,3.05743109434549,0.126896118279546,-2.23163217713265,2.8924680274704
-2.39852023626831,2.55570754175972,0.129360995953903,-2.24212163507452,2.91344694335414
-2.75709465393849,-3.05569456027327,0.133503247518092,-2.25261109301639,2.93442585923788
-2.42285730295453,-2.83510006715898,0.13632140844129,-2.26310055095826,2.95540477512162
-2.50520298567391,3.06042846782826,0.136395045090467,-2.27359000890013,2.97638369100535
-2.58826137346673,-3.07667687025295,0.137089374708012,-2.28407946684199,2.99736260688909
-2.38903448361196,2.75125457646056,0.139051971025765,-2.29456892478386,3.01834152277283
-2.40492866115923,-2.96330621626852,0.140520197339356,-2.30505838272573,3.03932043865657
-1.79301762060931,2.66039519143936,0.140593628864735,-2.3155478406676,3.06029935454031
-3.12232678414015,-3.09479586601442,0.140663598198444,-2.32603729860947,3.08127827042405
3.06466876606027,-2.68931244866949,0.141215594252571,-2.33652675655134,3.10225718630778
-2.30664184908238,2.67456614128243,0.141377002699301,-2.34701621449321,3.12323610219152
-3.0448619587708,-2.72494470634474,0.144632793264464,-2.35750567243508,-3.13897028910433
-2.63627612444632,-2.90620579197995,0.147839239565656,-2.36799513037695,-3.11799137322059
2.8833688542716,3.11420024591696,0.151856108568609,-2.37848458831882,-3.09701245733685
-2.90257578313968,-1.69381834511834,0.153911415254697,-2.38897404626069,-3.07603354145311
-2.56707923322462,-2.51532407763922,0.154273960972205,-2.39946350420255,-3.05505462556937
-1.86040805843817,-2.8354382582026,0.157540044514462,-2.40995296214442,-3.03407570968564
-2.31949017398699,2.72087228184652,0.157827955437824,-2.42044242008629,-3.0130967938019
-2.58327824227275,-2.72631848528076,0.15979524794966,-2.43093187802816,-2.99211787791816
-2.04232133659326,-2.33408404619952,0.16321406676434,-2.44142133597003,-2.97113896203442
2.76546642880394,-1.47377659144431,0.165115416748449,-2.4519107939119,-2.95016004615068
-2.0273706124845,-2.63487364717366,0.166119114030153,-2.46240025185377,-2.92918113026694
-2.23326886919437,-2.15309158139382,0.167644957080483,-2.47288970979564,-2.90820221438321
-1.76273299517348,-2.50035284565852,0.171946312300861,-2.48337916773751,-2.88722329849947
-2.47064106833842,-2.07337099169683,0.175273689907044,-2.49386862567938,-2.86624438261573
-3.12011408271153,-3.06974133829578,0.175918184220791,-2.50435808362125,-2.84526546673199
-2.2326128441665,-1.86394946299765,0.175966382026672,-2.51484754156311,-2.82428655084825
-2.57381269915134,3.07993848247074,0.17689987947233,-2.52533699950498,-2.80330763496451
-2.62511333029952,-2.65145376192212,0.177217110525817,-2.53582645744685,-2.78232871908078
-2.96207779738009,-2.09216679802725,0.178387669380754,-2.54631591538872,-2.76134980319704
-2.5655707914026,2.82282540296589,0.181058768182993,-2.55680537333059,-2.7403708873133
-2.45305375174623,3.12430468708106,0.186638719635084,-2.56729483127246,-2.71939197142956
-2.47064067800786,-2.65693756270653,0.187315071700141,-2.57778428921433,-2.69841305554582
-3.09417857409474,-2.34335955172303,0.189826501300558,-2.5882737471562,-2.67743413966209
2.78877173394498,-2.5463974835466,0.193317790515721,-2.59876320509807,-2.65645522377835
2.98927907491058,-3.12997963327349,0.195661350386217,-2.60925266303994,-2.63547630789461
-2.91478656784973,-2.21201134606637,0.199127248022705,-2.61974212098181,-2.61449739201087
-2.43496738961672,-2.243933082196,0.200751621974632,-2.63023157892367,-2.59351847612713
-2.88299957801694,-1.89214855546383,0.204405551310629,-2.64072103686554,-2.57253956024339
-3.00909642118427,-1.71192701582027,0.20887344609946,-2.65121049480741,-2.55156064435966
-2.33558514596521,-1.99581791780453,0.2125391473528,-2.66169995274928,-2.53058172847592
